Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4158777894,2024-10-28 09:36:31,2024-10-04 10:59:00,,California,415,Other,N
8282693196,2024-10-28 09:37:10,2024-10-28 00:00:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-28 09:37:27,2024-10-28 09:34:00,,Michigan,517,No Subject Provided,N
,2024-10-28 09:38:06,2024-10-25 00:00:00,,Pennsylvania,717,No Subject Provided,Y
7402438426,2024-10-28 09:38:55,2024-10-28 09:30:00,Newark,Ohio,740,"Calls pretending to be government, businesses, or family and friends",Y
4155906906,2024-10-28 09:39:08,2024-10-14 19:14:00,,California,415,Other,Y
3044617193,2024-10-28 09:39:11,2020-10-19 00:00:00,,,888,No Subject Provided,Y
7703707382,2024-10-28 09:39:39,2024-10-28 08:37:00,,Georgia,770,Medical  & prescriptions,Y
4703353848,2024-10-28 09:39:46,2024-10-28 08:36:00,,Louisiana,504,"Reducing your debt (credit cards, mortgage, student loans)",Y
2603133507,2024-10-28 09:40:06,2024-10-28 08:32:00,Boonville,Indiana,260,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-28 09:40:07,2024-10-27 00:00:00,Midway,Georgia,415,Dropped call or no message,Y
2176516310,2024-10-28 09:40:17,2024-10-28 08:34:00,Charleston,Illinois,217,Medical  & prescriptions,N
8722667432,2024-10-28 09:40:42,2024-10-28 08:31:00,Melrose Park,Illinois,331,Other,N
8064140081,2024-10-28 09:40:55,2024-10-27 16:27:00,Grayson,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
8455967448,2024-10-28 09:40:56,2024-10-27 11:43:00,Lake George,New York,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455967448,2024-10-28 09:41:38,2024-10-27 14:18:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8064527499,2024-10-28 09:41:40,2024-10-25 12:00:00,Perryton,Texas,806,No Subject Provided,Y
6023543858,2024-10-28 09:42:05,2024-10-28 06:29:00,Phoenix,Arizona,602,Medical  & prescriptions,Y
2069797768,2024-10-28 09:42:05,2024-10-28 15:18:00,,Washington,206,Other,Y
8455967448,2024-10-28 09:42:06,2024-10-27 16:24:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
8587244789,2024-10-28 09:42:10,2024-10-25 08:40:00,,California,858,No Subject Provided,
7243957256,2024-10-28 09:42:20,2024-10-28 09:25:00,Wexford,Pennsylvania,412,Medical  & prescriptions,Y
8587244753,2024-10-28 09:42:32,2024-10-25 16:42:00,,California,858,No Subject Provided,
8455967448,2024-10-28 09:42:42,2024-10-27 10:02:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2109391791,2024-10-28 09:42:54,2024-10-25 16:52:00,,California,858,No Subject Provided,
2536769848,2024-10-28 09:42:55,2024-10-28 07:37:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
6312018903,2024-10-28 09:43:24,2024-10-28 09:22:00,,New York,631,No Subject Provided,
9566726796,2024-10-28 09:43:19,2024-10-28 00:00:00,Harlingen,Texas,956,Other,Y
6199129289,2024-10-28 09:43:20,2024-10-26 14:35:00,,California,858,No Subject Provided,
8455967448,2024-10-28 09:43:23,2024-10-26 14:00:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2098047064,2024-10-28 09:43:40,2024-10-28 09:31:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
6199129379,2024-10-28 09:43:42,2024-10-26 16:59:00,,California,858,No Subject Provided,
8772001470,2024-10-28 09:43:46,2024-10-28 07:37:00,Denver,Colorado,970,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455967448,2024-10-28 09:43:55,2024-10-26 10:02:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3193790994,2024-10-28 09:44:03,2024-10-28 08:00:00,Georgetown,Texas,512,Other,N
9492938630,2024-10-28 09:44:15,2024-10-22 16:35:00,,California,415,Other,N
3312681238,2024-10-28 09:44:23,2024-10-28 06:50:00,Colorado Springs,Colorado,217,Dropped call or no message,Y
6199129309,2024-10-28 09:44:26,2024-10-24 18:17:00,,California,619,No Subject Provided,
3049083619,2024-10-28 09:44:30,2024-10-28 09:03:00,,,304,"Reducing your debt (credit cards, mortgage, student loans)",Y
2154477335,2024-10-28 09:44:50,2024-10-28 00:00:00,Abington,Pennsylvania,215,Medical  & prescriptions,N
8479997732,2024-10-28 09:44:54,2024-10-25 16:23:00,,California,619,No Subject Provided,
9085624004,2024-10-28 09:44:55,2024-10-28 09:37:00,Lafayette,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
8036583257,2024-10-28 09:44:55,2024-10-28 09:32:00,,Virginia,757,"Reducing your debt (credit cards, mortgage, student loans)",Y
8058403450,2024-10-28 09:45:09,2024-10-28 06:42:00,Bakersfield,California,805,Dropped call or no message,Y
8455967448,2024-10-28 09:45:10,2024-10-25 18:03:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
5182238147,2024-10-28 09:45:12,2024-10-28 07:55:00,Chestertown,New York,518,Other,Y
7602867400,2024-10-28 09:45:19,2024-10-26 12:28:00,,California,619,No Subject Provided,
5206591972,2024-10-28 09:45:23,2024-10-28 09:29:00,Chesapeake,Virginia,757,Dropped call or no message,Y
7604749365,2024-10-28 09:45:42,2024-10-26 18:49:00,,California,619,No Subject Provided,
5857136703,2024-10-28 09:45:45,2024-10-28 09:41:00,Rochester,New York,585,Dropped call or no message,N
8455967448,2024-10-28 09:45:50,2024-10-25 12:20:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402962623,2024-10-28 09:45:54,2024-10-28 08:29:00,Heath,Texas,214,Medical  & prescriptions,N
,2024-10-28 09:46:03,2024-10-27 13:26:00,,Missouri,636,No Subject Provided,Y
8472436977,2024-10-28 09:46:04,2024-10-27 15:50:00,,California,619,No Subject Provided,
,2024-10-28 09:46:19,2024-10-24 14:36:00,,Ohio,220,Other,Y
8036312378,2024-10-28 09:46:44,2024-10-28 09:25:00,CAMDEN,South Carolina,803,Other,Y
3044517806,2024-10-28 09:46:54,2024-10-28 06:36:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455967448,2024-10-28 09:46:56,2024-10-24 15:36:00,Lake George,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-28 09:46:59,2024-10-25 13:31:00,,Ohio,220,Other,Y
,2024-10-28 09:47:52,2024-10-26 13:29:00,,Missouri,636,No Subject Provided,Y
8455967448,2024-10-28 09:47:53,2024-10-22 13:02:00,Lake George,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",Y
8887331724,2024-10-28 09:48:00,2020-10-19 07:25:00,,New York,631,No Subject Provided,Y
9046479488,2024-10-28 09:48:15,2024-10-28 06:37:00,San Bernardino,California,909,Other,Y
2817910650,2024-10-28 09:48:15,2024-10-27 18:59:00,North Judson,Indiana,219,Other,Y
,2024-10-28 09:48:20,2024-10-28 12:00:00,Salem,Massachusetts,781,"Calls pretending to be government, businesses, or family and friends",N
3213369663,2024-10-28 09:48:29,2024-10-28 06:37:00,Huntington Beach,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
3186399221,2024-10-28 09:48:29,2024-10-26 08:10:00,Mansura,Louisiana,318,Other,Y
8455967448,2024-10-28 09:48:32,2024-10-24 14:09:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
3018042530,2024-10-28 09:48:34,2024-10-28 09:47:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
2526233259,2024-10-28 09:48:39,2024-10-28 00:00:00,,North Carolina,252,No Subject Provided,N
5418439722,2024-10-28 09:48:55,2024-10-25 00:00:00,,Missouri,636,No Subject Provided,
2763209348,2024-10-28 09:49:03,2024-10-25 15:59:00,Wayland,Massachusetts,202,"Reducing your debt (credit cards, mortgage, student loans)",Y
8455967448,2024-10-28 09:49:04,2024-10-24 08:58:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622749031,2024-10-28 09:49:15,2024-10-25 19:27:00,roselle park,New Jersey,908,Dropped call or no message,Y
8103709025,2024-10-28 09:49:24,2024-10-23 12:26:00,,Michigan,810,Dropped call or no message,N
9412713644,2024-10-28 09:49:29,2024-10-28 09:42:00,Bradenton,Florida,941,Other,Y
6363544491,2024-10-28 09:49:35,2024-10-27 00:00:00,,Missouri,636,No Subject Provided,
2817910650,2024-10-28 09:49:36,2024-10-27 19:17:00,North Judson,Indiana,219,Other,Y
8455967448,2024-10-28 09:49:45,2024-10-23 16:02:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
2524291295,2024-10-28 09:49:59,2024-10-28 00:00:00,,North Carolina,252,No Subject Provided,N
6363544428,2024-10-28 09:50:15,2024-10-21 00:00:00,,Missouri,636,No Subject Provided,
8104207000,2024-10-28 09:50:19,2024-10-28 08:26:00,,Michigan,810,Dropped call or no message,N
3189402832,2024-10-28 09:50:22,2024-10-26 09:49:00,Mansura,Louisiana,318,Other,Y
8455967448,2024-10-28 09:50:23,2024-10-15 18:13:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4024063681,2024-10-28 09:50:38,2024-10-25 08:46:00,roselle park,New Jersey,908,Dropped call or no message,Y
6363379310,2024-10-28 09:50:43,2024-10-19 00:00:00,,Missouri,636,No Subject Provided,
2817910650,2024-10-28 09:50:48,2024-10-27 19:50:00,North Judson,Indiana,219,Other,Y
8455967448,2024-10-28 09:51:05,2024-10-22 12:13:00,Lake George,,877,"Reducing your debt (credit cards, mortgage, student loans)",Y
4075883534,2024-10-28 09:51:05,2024-10-28 09:48:00,Sanford,Florida,407,Medical  & prescriptions,N
6363544415,2024-10-28 09:51:11,2024-10-16 00:00:00,,Missouri,636,No Subject Provided,
6363379252,2024-10-28 09:51:42,2024-10-14 00:00:00,,Missouri,636,No Subject Provided,
4159074202,2024-10-28 09:51:49,2024-10-19 11:36:00,,California,415,Home improvement  & cleaning,N
5125989297,2024-10-28 09:51:49,2024-10-28 08:15:00,Leander,Texas,214,Other,Y
4077572165,2024-10-28 09:51:50,2024-10-28 09:06:00,Sanford,Florida,407,Medical  & prescriptions,N
3185124080,2024-10-28 09:51:52,2024-10-26 10:50:00,Mansura,Louisiana,318,Other,Y
8042591344,2024-10-28 09:51:58,2024-10-28 00:00:00,,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
4709642244,2024-10-28 09:52:13,2024-10-28 09:51:00,Douglasville,Georgia,678,Home improvement  & cleaning,N
6812140234,2024-10-28 09:52:37,2024-10-26 12:12:00,Mansura,Louisiana,318,No Subject Provided,Y
6363379311,2024-10-28 09:52:51,2024-10-13 00:00:00,,Missouri,636,No Subject Provided,
5746660687,2024-10-28 09:53:01,2024-10-28 09:17:00,South Bend,Indiana,574,No Subject Provided,Y
3017860702,2024-10-28 09:53:20,2024-10-28 09:50:00,,Maryland,301,No Subject Provided,N
8106572654,2024-10-28 09:53:14,2024-10-28 09:48:00,fenton,Michigan,810,Other,Y
6363379260,2024-10-28 09:53:16,2024-10-10 00:00:00,,Missouri,636,No Subject Provided,
7432494105,2024-10-28 09:53:17,2024-10-27 00:00:00,,North Carolina,252,No Subject Provided,N
3018516004,2024-10-28 09:53:26,2024-10-26 11:03:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9103579774,2024-10-28 09:53:27,2024-10-25 17:45:00,Gibsonville,North Carolina,336,No Subject Provided,
,2024-10-28 09:53:29,2024-10-28 09:27:00,Acton,Massachusetts,978,Medical  & prescriptions,N
9299919143,2024-10-28 09:53:30,2024-10-28 08:44:00,LaMarque,Texas,832,Computer  & technical support,N
2125654183,2024-10-28 09:53:33,2024-10-28 08:02:00,NEW YORK,New York,212,Medical  & prescriptions,Y
3214100509,2024-10-28 09:53:35,2024-10-28 09:51:00,Lake Mary,Florida,321,Other,Y
4125161764,2024-10-28 09:53:40,2024-10-28 09:52:00,Indiana,Pennsylvania,724,Dropped call or no message,N
2096274606,2024-10-28 09:53:45,2024-10-28 08:48:00,,California,209,Other,Y
5132799671,2024-10-28 09:53:56,2024-10-28 09:00:00,Bethel,Ohio,513,Dropped call or no message,N
3182142807,2024-10-28 09:54:10,2024-10-26 15:55:00,Mansura,Louisiana,318,Other,Y
3018516004,2024-10-28 09:54:18,2024-10-26 15:17:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
2078914455,2024-10-28 09:54:38,2024-10-28 09:38:00,,North Carolina,919,Medical  & prescriptions,N
2247778979,2024-10-28 09:54:48,2024-10-28 09:25:00,Greensboro,North Carolina,336,Other,N
3187236557,2024-10-28 09:54:59,2024-10-28 08:44:00,Mansura,Louisiana,318,Other,Y
3018516004,2024-10-28 09:55:09,2024-10-28 08:50:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
9417771902,2024-10-28 09:55:22,2024-10-28 08:06:00,Lakeway,Texas,941,Other,Y
6084207163,2024-10-28 09:55:23,2024-10-28 08:54:00,Monroe,Wisconsin,608,Other,N
9545431587,2024-10-28 09:55:33,2024-10-28 09:00:00,Pompano Beach,Florida,954,Medical  & prescriptions,Y
6678993918,2024-10-28 09:55:46,2024-10-28 09:54:00,Pasadena,Maryland,410,Other,Y
,2024-10-28 09:55:57,2024-10-28 08:50:00,,Tennessee,901,No Subject Provided,Y
7852198916,2024-10-28 09:56:03,2024-10-28 08:46:00,Hays,Kansas,785,Medical  & prescriptions,Y
4405292276,2024-10-28 09:56:20,2024-10-14 12:57:00,,California,415,Other,N
3017158625,2024-10-28 09:56:24,2024-10-25 19:17:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
6313186775,2024-10-28 09:56:58,2024-10-28 09:55:00,,New York,631,No Subject Provided,N
8003997189,2024-10-28 09:56:59,2024-10-24 16:38:00,Gibsonville,North Carolina,336,No Subject Provided,
4694150193,2024-10-28 09:57:04,2024-10-28 08:55:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",Y
7326053806,2024-10-28 09:57:29,2024-10-28 09:51:00,Atlantic Highlands,New Jersey,732,Home improvement  & cleaning,N
2542950262,2024-10-28 09:57:41,2024-10-28 08:54:00,Hearne,Texas,254,Other,Y
3252416032,2024-10-28 09:57:50,2024-10-28 08:53:00,Coleman,Texas,325,"Calls pretending to be government, businesses, or family and friends",N
3363960736,2024-10-28 09:58:00,2024-10-28 09:27:00,,North Carolina,919,Other,N
7242124265,2024-10-28 09:58:06,2024-10-27 15:15:00,,Pennsylvania,724,No Subject Provided,N
5022651056,2024-10-28 09:58:41,2024-10-28 09:47:00,Bardstown,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
2672234381,2024-10-28 09:59:08,2024-10-26 19:04:00,,Pennsylvania,724,No Subject Provided,N
9015883195,2024-10-28 09:59:09,2024-10-28 08:50:00,,Tennessee,901,No Subject Provided,Y
2393234487,2024-10-28 09:59:09,2024-10-28 09:54:00,WESTMINSTER,Maryland,239,Dropped call or no message,Y
3179968443,2024-10-28 09:59:53,2024-10-27 13:54:00,Avon,Indiana,317,Other,Y
4234981520,2024-10-28 09:59:54,2024-10-28 09:12:00,La Follette,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
5707815777,2024-10-28 09:59:58,2024-10-25 16:35:00,,Pennsylvania,724,No Subject Provided,N
9729472932,2024-10-28 10:00:12,2024-10-28 09:58:00,Forney,Texas,972,Medical  & prescriptions,Y
2393685010,2024-10-28 10:00:36,2024-10-28 09:56:00,WESTMINSTER,Florida,239,Dropped call or no message,Y
7243433939,2024-10-28 10:00:37,2024-10-25 14:44:00,,Pennsylvania,724,No Subject Provided,N
4234457620,2024-10-28 10:00:57,2024-10-28 09:15:00,La Follette,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
6813307394,2024-10-28 10:01:05,2024-10-28 06:58:00,Lincoln,California,415,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133567877,2024-10-28 10:01:25,2024-10-25 13:44:00,,Pennsylvania,724,No Subject Provided,N
3179968322,2024-10-28 10:01:41,2024-10-26 17:35:00,Avon,Indiana,317,Other,Y
6674023299,2024-10-28 10:01:41,2024-10-28 08:50:00,,Tennessee,901,No Subject Provided,Y
2673299257,2024-10-28 10:02:00,2024-10-28 09:57:00,Philadelphia,Pennsylvania,267,No Subject Provided,Y
5715769185,2024-10-28 10:02:13,2024-10-23 14:46:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
3362965193,2024-10-28 10:02:15,2024-10-28 09:27:00,Fayetteville,North Carolina,253,Other,N
4239777896,2024-10-28 10:02:43,2024-10-28 09:22:00,La Follette,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2147025843,2024-10-28 10:02:49,2024-10-28 07:37:00,Mansfield,Texas,214,Medical  & prescriptions,N
5715769185,2024-10-28 10:02:54,2024-10-24 12:19:00,,Virginia,571,"Calls pretending to be government, businesses, or family and friends",Y
6789412514,2024-10-28 10:03:11,2024-10-28 10:00:00,,Georgia,678,Other,Y
4803391031,2024-10-28 10:03:18,2024-10-25 15:03:00,Vancouver,Washington,602,Other,N
3179968370,2024-10-28 10:03:19,2024-10-25 17:25:00,Avon,Indiana,317,Other,Y
5127817382,2024-10-28 10:03:26,2024-10-28 08:57:00,Red Rock,Texas,512,Medical  & prescriptions,Y
4095478967,2024-10-28 10:03:48,2024-10-28 09:02:00,,Texas,409,Medical  & prescriptions,Y
2696650344,2024-10-28 10:03:49,2024-10-28 08:44:00,,Michigan,269,No Subject Provided,Y
5072039272,2024-10-28 10:04:13,2024-10-28 10:00:00,,Connecticut,203,Other,
7165274655,2024-10-28 10:05:23,2024-10-28 08:48:00,,Texas,214,No Subject Provided,N
3466803050,2024-10-28 10:04:37,2024-10-24 17:48:00,San Diego,California,713,Dropped call or no message,N
2073520825,2024-10-28 10:04:48,2024-10-23 15:57:00,,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
4692536906,2024-10-28 10:05:00,2024-10-28 08:57:00,,Texas,409,Dropped call or no message,Y
4632519621,2024-10-28 10:05:13,2024-10-25 16:51:00,Avon,Indiana,317,Other,Y
6807899603,2024-10-28 10:05:17,2024-10-28 08:23:00,Washburn,Wisconsin,763,"Calls pretending to be government, businesses, or family and friends",N
4092476054,2024-10-28 10:05:55,2024-10-26 16:15:00,,Texas,409,"Energy, solar,  & utilities",Y
7139200301,2024-10-28 10:05:56,2024-10-25 13:55:00,San Diego,Texas,713,Dropped call or no message,N
9843065330,2024-10-28 10:06:02,2024-10-28 08:01:00,"Herriman, UT",Utah,801,Other,Y
4075601211,2024-10-28 10:06:17,2024-10-25 15:37:00,,Texas,713,Other,N
7867302938,2024-10-28 10:06:32,2024-10-28 10:00:00,BURKE,Virginia,305,"Reducing your debt (credit cards, mortgage, student loans)",N
3014095825,2024-10-28 10:06:50,2024-10-23 13:45:00,,Maryland,301,"Calls pretending to be government, businesses, or family and friends",Y
3315299280,2024-10-28 10:06:53,2024-10-24 16:51:00,Avon,Indiana,317,Other,Y
4095293723,2024-10-28 10:07:06,2024-10-26 09:03:00,,Texas,409,Other,Y
7132306481,2024-10-28 10:07:07,2024-10-26 09:38:00,San Diego,Texas,713,Dropped call or no message,N
2546254935,2024-10-28 10:07:07,2024-10-28 08:50:00,Hearne,Texas,254,Other,Y
6072935368,2024-10-28 10:07:24,2024-10-28 00:00:00,Lockwood,New York,607,Warranties  & protection plans,Y
8392250083,2024-10-28 10:07:38,2024-10-28 10:02:00,York,South Carolina,412,Other,
9179055713,2024-10-28 10:07:43,2024-10-28 09:44:00,Bronx,New York,917,Other,N
2546254935,2024-10-28 10:07:46,2024-10-26 13:03:00,Hearne,Texas,254,Other,Y
3052393489,2024-10-28 10:07:51,2024-10-28 09:45:00,BURKE,Florida,305,Other,Y
2132791490,2024-10-28 10:07:58,2024-10-24 10:07:00,,California,415,Other,Y
6107297000,2024-10-28 10:08:02,2024-10-28 09:37:00,Cocoa Beach,Florida,516,Medical  & prescriptions,N
2104364581,2024-10-28 10:08:09,2024-10-28 09:06:00,San Antonio,Texas,210,Medical  & prescriptions,N
6295009372,2024-10-28 10:08:13,2024-10-28 09:06:00,Rochester,New York,214,Other,
7133521735,2024-10-28 10:08:21,2024-10-26 15:19:00,San Diego,Texas,713,Dropped call or no message,N
7738306413,2024-10-28 10:08:25,2024-10-28 06:55:00,,Illinois,708,Dropped call or no message,N
2547812695,2024-10-28 10:08:33,2024-10-26 10:23:00,Hearne,Texas,254,Other,Y
2292580599,2024-10-28 10:08:39,2024-10-22 12:38:00,Lilburn,Georgia,678,Other,N
8544658407,2024-10-28 10:08:46,2024-10-24 13:25:00,Avon,Indiana,317,Other,Y
