Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9312916486,2024-08-13 08:27:49,2024-08-03 10:34:00,,Michigan,616,Other,Y
3022030299,2024-08-13 08:28:24,2024-08-12 00:00:00,Spring,Texas,832,"Reducing your debt (credit cards, mortgage, student loans)",Y
6788702626,2024-08-13 08:28:33,2024-08-03 10:16:00,,Michigan,616,Other,Y
9788716672,2024-08-13 08:28:51,2024-08-10 14:54:00,Pepperell,Massachusetts,978,Other,Y
2536000561,2024-08-13 08:28:58,2024-08-12 13:05:00,Enumclaw,Washington,360,Dropped call or no message,N
6168281220,2024-08-13 08:29:13,2024-08-12 10:39:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8666008799,2024-08-13 08:29:24,2024-08-02 17:19:00,,Michigan,616,Other,Y
6468911504,2024-08-13 08:29:52,2024-08-13 08:09:00,Woodmere,New York,516,Dropped call or no message,N
9784335265,2024-08-13 08:30:17,2024-08-12 12:20:00,Pepperell,Massachusetts,978,Other,Y
6168057516,2024-08-13 08:30:36,2024-08-01 15:56:00,,Michigan,616,Other,Y
3463555098,2024-08-13 08:31:05,2024-08-13 07:27:00,Haltom City,Texas,469,Other,Y
7339921143,2024-08-13 08:31:17,2024-08-11 09:33:00,Enumclaw,Washington,360,Dropped call or no message,N
5082817037,2024-08-13 08:31:22,2024-08-12 14:05:00,Pepperell,Massachusetts,978,Other,Y
8085430274,2024-08-13 08:31:29,2024-08-12 20:29:00,Fountain,Colorado,719,Other,Y
8453740773,2024-08-13 08:31:35,2024-08-12 11:02:00,Poughkeepsie,New York,845,Other,N
8002784737,2024-08-13 08:31:36,2024-08-01 11:41:00,,Michigan,616,Other,Y
4695293556,2024-08-13 08:32:15,2024-08-12 09:21:00,Haltom City,Texas,469,Other,Y
8665627625,2024-08-13 08:32:22,2024-08-01 11:12:00,,Michigan,616,Other,Y
2079109796,2024-08-13 08:32:24,2024-08-13 08:09:00,Newark,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
7862624498,2024-08-13 08:32:33,2024-08-12 18:01:00,,Tennessee,423,Other,Y
,2024-08-13 08:32:34,2024-08-13 07:20:00,Oak Grove,Missouri,314,Medical  & prescriptions,Y
7377998574,2024-08-13 08:33:08,2024-08-09 07:54:00,Haltom City,Texas,469,Other,Y
8662422720,2024-08-13 08:34:00,2024-08-08 13:21:00,Haltom City,Texas,469,Other,Y
8014414100,2024-08-13 08:35:04,2024-08-12 19:54:00,Poughkeepsie,New York,845,Other,N
7432001082,2024-08-13 08:35:27,2024-08-12 15:20:00,Kansas City,Missouri,209,"Reducing your debt (credit cards, mortgage, student loans)",Y
5202457932,2024-08-13 08:35:50,2024-08-11 16:09:00,Tucson,Arizona,866,Other,Y
4102161746,2024-08-13 08:36:13,2024-08-12 15:46:00,,Maryland,410,Dropped call or no message,N
2108535892,2024-08-13 08:36:46,2024-08-12 13:49:00,,Texas,210,Other,N
7087877025,2024-08-13 08:36:48,2024-08-12 09:29:00,Glenwood,Illinois,708,Warranties  & protection plans,Y
7543184059,2024-08-13 08:36:51,2024-08-13 08:21:00,,Florida,754,"Calls pretending to be government, businesses, or family and friends",N
6037342975,2024-08-13 08:36:54,2024-08-13 00:00:00,Hudson,New Hampshire,603,Dropped call or no message,
4104523009,2024-08-13 08:37:04,2024-08-12 16:24:00,,Maryland,410,Dropped call or no message,N
2672892426,2024-08-13 08:37:18,2024-08-13 08:30:00,Athens,Georgia,706,Other,N
2063415319,2024-08-13 08:39:02,2024-08-12 17:55:00,,Texas,210,No Subject Provided,Y
9712488728,2024-08-13 08:39:30,2024-08-13 05:37:00,Lafayette,Oregon,503,Medical  & prescriptions,Y
8888855883,2024-08-13 08:39:30,2024-08-13 08:35:00,,New Jersey,201,Other,N
9105680705,2024-08-13 08:41:58,2024-08-12 00:00:00,,North Carolina,910,No Subject Provided,N
6033992891,2024-08-13 08:40:58,2024-08-13 08:33:00,Hudson,New Hampshire,603,Medical  & prescriptions,N
6402662538,2024-08-13 08:41:33,2024-08-13 08:35:00,,New Jersey,973,No Subject Provided,Y
,2024-08-13 08:42:00,2022-10-11 11:31:00,,Maryland,443,No Subject Provided,Y
3164772687,2024-08-13 08:42:02,2024-08-13 08:41:00,,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-13 08:43:01,2024-08-12 11:31:00,,Texas,210,No Subject Provided,Y
9784445800,2024-08-13 08:43:22,2024-08-13 08:32:00,Coram,New York,347,Other,N
9107782864,2024-08-13 08:46:37,2024-08-07 00:00:00,,North Carolina,910,No Subject Provided,N
7348797568,2024-08-13 08:44:54,2024-08-13 08:30:00,Ecorse,Michigan,734,Medical  & prescriptions,Y
8304363818,2024-08-13 08:45:12,2024-08-12 11:31:00,,Texas,210,No Subject Provided,Y
5617657012,2024-08-13 08:45:25,2024-08-13 08:39:00,,Florida,813,Other,Y
,2024-08-13 08:45:43,2022-10-28 13:47:00,,Maryland,443,No Subject Provided,Y
7403008407,2024-08-13 08:46:36,2024-08-13 08:42:00,,Ohio,330,Other,Y
9402233662,2024-08-13 08:47:38,2024-08-12 10:34:00,,Texas,210,No Subject Provided,Y
7196940008,2024-08-13 08:47:48,2024-08-13 04:19:00,Co. Springs,Colorado,719,Other,N
6078288138,2024-08-13 08:48:12,2024-08-13 08:44:00,Ithaca,New York,607,Computer  & technical support,Y
4434831226,2024-08-13 08:48:23,2024-08-13 08:38:00,Fallston,Maryland,410,Other,Y
4075373545,2024-08-13 08:50:49,2024-08-13 08:47:00,,Florida,954,Other,N
6097724374,2024-08-13 08:51:37,2024-08-13 08:29:00,SWEDESBORO,New Jersey,856,Medical  & prescriptions,Y
8006049087,2024-08-13 08:51:54,2024-08-13 08:36:00,,Maryland,301,Other,N
2143080835,2024-08-13 08:52:19,2024-08-13 00:00:00,Missouri City,Texas,281,Medical  & prescriptions,Y
2547773905,2024-08-13 08:52:25,2024-07-30 12:17:00,,Texas,210,No Subject Provided,Y
9044542938,2024-08-13 08:53:27,2024-08-12 15:00:00,,California,415,Dropped call or no message,Y
2148947096,2024-08-13 08:53:32,2024-08-12 07:40:00,,Texas,210,Medical  & prescriptions,Y
8303127497,2024-08-13 08:55:39,2024-08-12 10:52:00,Universal City,Texas,210,Medical  & prescriptions,Y
9409454758,2024-08-13 08:56:48,2024-08-12 11:54:00,Universal City,Texas,210,Medical  & prescriptions,Y
7247728858,2024-08-13 08:56:48,2024-08-12 15:43:00,Tarentum,Pennsylvania,724,"Energy, solar,  & utilities",Y
3148888235,2024-08-13 08:57:35,2024-08-12 13:39:00,Tarentum,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
2542178538,2024-08-13 08:57:37,2024-08-12 14:37:00,Universal City,Texas,210,Medical  & prescriptions,Y
,2024-08-13 08:58:06,2024-08-09 12:03:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",Y
7653250582,2024-08-13 08:58:25,2024-08-13 08:33:00,Lafayette,Indiana,765,Other,N
7137148208,2024-08-13 08:58:29,2024-08-12 03:03:00,Universal City,Texas,210,Medical  & prescriptions,Y
7657881622,2024-08-13 08:59:11,2024-08-02 11:32:00,Lafayette,Indiana,765,Other,N
7625857921,2024-08-13 08:59:47,2024-08-13 08:00:00,Kennesaw,Georgia,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
8763271554,2024-08-13 09:01:04,2024-08-13 08:47:00,,New York,914,No Subject Provided,
9082012021,2024-08-13 09:00:18,2024-08-09 15:17:00,Manahawkin,New Jersey,609,Other,N
7658021097,2024-08-13 09:00:18,2024-07-31 12:58:00,Lafayette,Indiana,765,Other,N
7756211558,2024-08-13 09:01:01,2024-08-13 08:06:00,Camillus,New York,315,Other,Y
2312709116,2024-08-13 09:01:04,2024-08-13 08:15:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
9193226974,2024-08-13 09:01:11,2024-08-13 08:55:00,Louisburg,North Carolina,919,Medical  & prescriptions,Y
6098399050,2024-08-13 09:01:18,2024-08-13 08:50:00,Egg Harbor Township,New Jersey,609,Medical  & prescriptions,Y
8648974161,2024-08-13 09:01:51,2024-08-12 16:43:00,,South Carolina,864,No Subject Provided,N
7324540728,2024-08-13 09:03:22,2024-08-12 12:57:00,Manahawkin,New Jersey,609,Other,N
9189980233,2024-08-13 09:03:42,2024-08-13 07:53:00,Bartlesville,Oklahoma,918,No Subject Provided,
7324973055,2024-08-13 09:03:45,2024-08-13 08:44:00,Randolph,New Jersey,973,"Calls pretending to be government, businesses, or family and friends",Y
5184800131,2024-08-13 09:04:34,2024-08-13 09:00:00,Seaford,New York,718,Medical  & prescriptions,N
2674944615,2024-08-13 09:05:10,2024-08-12 09:50:00,Manahawkin,New Jersey,609,Other,N
5138172655,2024-08-13 09:05:19,2024-08-05 09:00:00,,Ohio,513,Dropped call or no message,Y
2529300684,2024-08-13 09:05:29,2024-08-13 09:01:00,CREEDMOOR,North Carolina,919,Medical  & prescriptions,Y
9106626000,2024-08-13 09:05:33,2024-08-11 17:25:00,,North Carolina,910,No Subject Provided,Y
7577622356,2024-08-13 09:06:22,2024-08-13 08:42:00,,Virginia,434,Other,Y
2529300684,2024-08-13 09:06:41,2024-08-13 09:00:00,CREEDMOOR,North Carolina,919,Medical  & prescriptions,Y
8594464847,2024-08-13 09:07:39,2024-08-13 07:59:00,Burkesville,Kentucky,270,Medical  & prescriptions,N
4172120915,2024-08-13 09:07:45,2024-08-13 08:04:00,Charleson,Missouri,573,Medical  & prescriptions,
4152730869,2024-08-13 09:08:04,2024-08-13 06:05:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
7658139128,2024-08-13 09:08:31,2024-08-13 09:06:00,Cedar Grove,Indiana,765,Dropped call or no message,N
7754513433,2024-08-13 09:08:44,2024-08-13 09:00:00,,District of Columbia,202,Charities,N
6038008017,2024-08-13 09:08:54,2024-08-13 09:01:00,Summerfield,Florida,603,Other,Y
4153234827,2024-08-13 09:09:14,2024-08-13 05:51:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9105351798,2024-08-13 09:09:15,2024-08-11 17:38:00,,North Carolina,910,No Subject Provided,Y
9032919481,2024-08-13 09:09:32,2024-08-12 14:02:00,Sherman,Texas,903,Medical  & prescriptions,N
,2024-08-13 09:09:47,2024-08-13 00:00:00,Stafford,Virginia,240,Medical  & prescriptions,Y
6039000307,2024-08-13 09:10:01,2024-08-12 18:50:00,Summerfield,Florida,603,Other,Y
7144610565,2024-08-13 09:10:06,2024-08-12 17:00:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
6084024402,2024-08-13 09:10:17,2024-08-13 09:08:00,Camillus,New York,315,Other,Y
6039999546,2024-08-13 09:11:04,2024-08-12 18:03:00,Summerfield,Florida,603,Other,Y
4795041932,2024-08-13 09:11:04,2024-08-12 13:00:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
4198776374,2024-08-13 09:11:49,2024-08-13 09:10:00,,Ohio,419,Medical  & prescriptions,Y
6782129296,2024-08-13 09:11:52,2024-08-09 18:42:00,Acworth,Georgia,770,Other,N
6038000343,2024-08-13 09:11:54,2024-08-12 12:14:00,Summerfield,Florida,603,No Subject Provided,
7346553261,2024-08-13 09:12:19,2024-08-13 09:05:00,,Michigan,734,Medical  & prescriptions,Y
2295080640,2024-08-13 09:12:28,2024-08-12 16:35:00,Acworth,Georgia,770,Other,N
4155940208,2024-08-13 09:12:50,2024-08-12 09:46:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
9192290131,2024-08-13 09:12:50,2024-08-11 09:10:00,,North Carolina,910,No Subject Provided,Y
6039999050,2024-08-13 09:13:00,2024-08-10 18:06:00,Summerfield,Florida,603,Other,Y
5673479585,2024-08-13 09:13:10,2024-08-13 09:06:00,,Ohio,419,Other,Y
4157544826,2024-08-13 09:13:47,2024-08-12 07:40:00,RANCHO MIRAGE,California,415,"Calls pretending to be government, businesses, or family and friends",Y
8327939697,2024-08-13 09:14:05,2024-08-13 08:07:00,Spring,Texas,832,Other,N
2527030769,2024-08-13 09:14:06,2024-08-13 10:27:00,Oakland,California,510,Other,N
6033496391,2024-08-13 09:14:07,2024-08-11 11:28:00,Summerfield,Florida,603,Other,Y
5513236056,2024-08-13 09:14:37,2024-08-13 08:10:00,Browns Mills,New Jersey,609,Other,N
2489749392,2024-08-13 09:14:54,2024-08-12 17:24:00,Clarkston,Michigan,248,Other,N
9432098218,2024-08-13 09:14:54,2024-08-13 00:00:00,Savannah,Georgia,912,Other,Y
5096453370,2024-08-13 09:15:31,2024-08-13 06:13:00,Medical Lake,Washington,509,"Reducing your debt (credit cards, mortgage, student loans)",N
6614632678,2024-08-13 09:15:37,2024-08-12 19:39:00,Oakland,California,510,Other,N
5713062243,2024-08-13 09:15:43,2024-08-13 09:14:00,,Virginia,571,Other,N
2482563556,2024-08-13 09:15:52,2024-08-12 12:17:00,,Michigan,248,No Subject Provided,Y
8159078949,2024-08-13 09:15:56,2024-08-12 15:45:00,,Illinois,815,Dropped call or no message,Y
5415122850,2024-08-13 09:16:23,2024-08-13 06:11:00,Klamath Falls,Oregon,541,Medical  & prescriptions,Y
3028043539,2024-08-13 09:17:26,2024-08-13 09:10:00,,Delaware,302,No Subject Provided,
9282882385,2024-08-13 09:16:48,2024-08-13 06:05:00,Gilbert,Arizona,928,Other,N
9292421956,2024-08-13 09:16:55,2024-08-12 16:51:00,,Illinois,815,Dropped call or no message,N
98920445020,2024-08-13 09:17:14,2024-08-13 09:10:00,Oscoda,Michigan,989,Medical  & prescriptions,Y
2242186020,2024-08-13 09:17:54,2024-08-13 08:03:00,,Illinois,815,Dropped call or no message,Y
4056731368,2024-08-13 09:17:55,2024-08-12 13:04:00,,Kentucky,859,Dropped call or no message,Y
6786578362,2024-08-13 09:18:14,2024-08-13 09:13:00,,Georgia,678,Other,Y
3363577137,2024-08-13 09:18:54,2024-08-13 21:18:00,,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4807799473,2024-08-13 09:18:55,2024-08-13 07:05:00,,Indiana,812,No Subject Provided,
2522725996,2024-08-13 09:19:42,2024-08-12 13:05:00,,Indiana,812,No Subject Provided,
6782936496,2024-08-13 09:19:49,2024-08-12 15:03:00,,Georgia,678,No Subject Provided,N
6162005502,2024-08-13 09:20:00,2024-08-12 18:12:00,Greenville,Michigan,616,Medical  & prescriptions,N
6788695358,2024-08-13 09:20:37,2024-08-12 15:09:00,,Georgia,678,No Subject Provided,
5865196338,2024-08-13 09:20:55,2024-08-09 08:02:00,Clinton Township,Michigan,586,Medical  & prescriptions,
6164896292,2024-08-13 09:21:11,2024-08-12 04:44:00,Greenville,Michigan,616,Dropped call or no message,
2485829692,2024-08-13 09:21:12,2024-08-13 09:16:00,,Michigan,248,No Subject Provided,Y
9703156092,2024-08-13 09:21:19,2024-08-12 08:29:00,Denver,Colorado,303,Dropped call or no message,N
5863260440,2024-08-13 09:22:05,2024-08-09 08:32:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
5125888313,2024-08-13 09:22:29,2024-08-12 14:15:00,,Texas,512,Other,Y
6016214590,2024-08-13 09:24:19,2024-08-13 08:13:00,,Mississippi,601,No Subject Provided,N
5342020557,2024-08-13 09:23:22,2024-08-13 09:17:00,,Indiana,765,No Subject Provided,Y
5863260441,2024-08-13 09:23:26,2024-08-09 08:34:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
7542037757,2024-08-13 09:23:45,2024-08-13 08:01:00,Saint Augustine,Florida,352,Medical  & prescriptions,N
,2024-08-13 09:24:11,2024-08-13 00:00:00,Atlanta,Georgia,678,Medical  & prescriptions,Y
5862819215,2024-08-13 09:24:12,2024-08-09 08:44:00,Clinton Township,Michigan,586,Medical  & prescriptions,N
4252034503,2024-08-13 09:24:48,2024-08-13 06:19:00,,Washington,425,Dropped call or no message,Y
3367372635,2024-08-13 09:25:07,2024-08-13 09:21:00,GREENSBORO,North Carolina,336,Other,N
,2024-08-13 09:25:41,2024-07-13 09:12:00,,New York,315,No Subject Provided,Y
9382348208,2024-08-13 09:26:14,2024-08-13 08:24:00,Leeds,Alabama,205,Medical  & prescriptions,Y
8336349784,2024-08-13 09:26:16,2024-08-12 15:27:00,,Arizona,520,Other,Y
2393760786,2024-08-13 09:26:17,2024-08-12 15:01:00,Saint Augustine,Florida,352,Dropped call or no message,Y
5162293784,2024-08-13 09:26:34,2024-08-12 14:13:00,ELMHURST,New York,718,Other,Y
7344635304,2024-08-13 09:26:40,2024-08-13 09:24:00,Livonia,Michigan,734,Home security  & alarms,Y
2202265073,2024-08-13 09:26:45,2024-08-13 09:25:00,North Canton,Ohio,330,Charities,Y
9802065057,2024-08-13 09:27:50,2024-08-12 17:21:00,,Virginia,703,No Subject Provided,
9545696424,2024-08-13 09:28:14,2024-08-12 17:26:00,Plantation,Florida,954,Home improvement  & cleaning,Y
9297899076,2024-08-13 09:28:17,2024-08-13 09:13:00,ELMHURST,New York,718,Other,Y
9807450292,2024-08-13 09:28:37,2024-08-12 18:59:00,,Virginia,703,No Subject Provided,N
5672885070,2024-08-13 09:28:51,2024-08-13 09:26:00,Tiffin,Ohio,567,Medical  & prescriptions,Y
8039699627,2024-08-13 09:29:21,2024-08-13 09:15:00,Chapin,South Carolina,803,"Calls pretending to be government, businesses, or family and friends",Y
6316191957,2024-08-13 09:29:34,2024-08-13 08:18:00,ELMHURST,New York,718,Other,Y
,2024-08-13 09:30:01,2024-08-13 09:16:00,St. James,New York,631,"Calls pretending to be government, businesses, or family and friends",
9545865492,2024-08-13 09:30:04,2024-08-12 10:01:00,,,352,Dropped call or no message,N
8146188274,2024-08-13 09:30:47,2024-08-13 09:00:00,Lexington,South Carolina,803,Other,Y
8025210793,2024-08-13 09:32:25,2024-08-13 09:30:00,BURLINGTON,Vermont,802,Other,Y
8647062723,2024-08-13 09:32:32,2024-08-13 09:30:00,Moore,South Carolina,864,Medical  & prescriptions,N
6625685701,2024-08-13 09:33:29,2024-08-13 00:00:00,,Mississippi,601,No Subject Provided,N
4334530078,2024-08-13 09:33:13,2024-08-13 09:24:00,halethorpe,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",N
6012776353,2024-08-13 09:34:09,2024-08-13 08:16:00,Jackson,Mississippi,601,Other,N
8033739869,2024-08-13 09:34:10,2024-08-13 08:50:00,Lexington,South Carolina,803,Medical  & prescriptions,Y
4073217111,2024-08-13 09:34:13,2024-08-13 09:15:00,,Florida,321,No Subject Provided,Y
4012492335,2024-08-13 09:35:20,2024-08-12 12:25:00,,Rhode Island,401,No Subject Provided,N
3025704899,2024-08-13 09:35:13,2024-08-13 09:29:00,,Delaware,302,No Subject Provided,
8643837255,2024-08-13 09:35:44,2024-08-13 09:30:00,Moore,South Carolina,864,Medical  & prescriptions,N
9804702378,2024-08-13 09:36:10,2024-08-06 09:26:00,Mount Pleasant,South Carolina,843,Other,N
3144173856,2024-08-13 09:36:20,2024-08-13 09:35:00,,Georgia,706,Medical  & prescriptions,N
7653031152,2024-08-13 09:36:31,2024-08-13 09:35:00,Cedar Grove,Indiana,765,Dropped call or no message,N
9109821508,2024-08-13 09:36:50,2024-08-13 09:25:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
8647346633,2024-08-13 09:37:33,2024-08-13 09:09:00,Moore,South Carolina,864,Medical  & prescriptions,N
2564551370,2024-08-13 09:37:35,2024-08-13 08:01:00,Munford,Alabama,256,Dropped call or no message,Y
4343171516,2024-08-13 09:37:38,2024-08-13 09:36:00,,Virginia,434,Other,Y
3203364318,2024-08-13 09:37:52,2024-08-13 08:36:00,DES PLAINES,Illinois,847,Other,Y
2063415440,2024-08-13 09:37:59,2024-08-12 05:54:00,Laurel,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
6582105455,2024-08-13 09:38:00,2024-08-13 08:47:00,Roswell,Georgia,770,"Lotteries, prizes  & sweepstakes",Y
9844004803,2024-08-13 09:38:09,2024-08-12 15:52:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
2072281210,2024-08-13 09:38:14,2024-08-13 09:35:00,Sanford,Maine,207,Other,N
6062293667,2024-08-13 09:38:18,2024-08-13 09:34:00,Louisville,Kentucky,502,Dropped call or no message,Y
3162158803,2024-08-13 09:38:31,2024-08-12 17:57:00,DES PLAINES,Illinois,847,Dropped call or no message,Y
7044645403,2024-08-13 09:38:49,2024-08-12 11:39:00,,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
4693342117,2024-08-13 09:39:24,2024-08-12 11:20:00,Dallas,Texas,972,Other,N
6198337824,2024-08-13 09:39:31,2024-08-12 18:27:00,Weatherford,Texas,619,Other,N
8574918276,2024-08-13 09:39:37,2024-08-13 08:30:00,Chicago,Illinois,312,Dropped call or no message,Y
8163758680,2024-08-13 09:39:49,2024-08-13 00:00:00,,Kansas,785,Medical  & prescriptions,Y
3344523027,2024-08-13 09:40:05,2024-08-13 07:50:00,Jacksonville,Alabama,256,"Calls pretending to be government, businesses, or family and friends",N
6192155760,2024-08-13 09:40:22,2024-08-12 18:02:00,Weatherford,California,619,Other,N
,2024-08-13 09:40:27,2024-08-12 02:15:00,Moore,South Carolina,864,Medical  & prescriptions,N
6269999582,2024-08-13 09:40:37,2024-08-13 08:38:00,Keller,Texas,714,"Reducing your debt (credit cards, mortgage, student loans)",N
