Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9704507188,2024-08-06 12:06:56,2024-08-01 12:51:00,Estes Park,Colorado,970,Dropped call or no message,Y
4806026385,2024-08-06 12:07:02,2024-08-06 08:59:00,Sun City,Arizona,623,Charities,Y
7039884787,2024-08-06 12:07:06,2024-08-06 12:05:00,,Ohio,740,No Subject Provided,Y
7172519114,2024-08-06 12:07:07,2024-07-31 19:16:00,New Cumberland,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-06 12:07:17,2024-08-06 12:00:00,Boston,Massachusetts,617,Other,N
4159078521,2024-08-06 12:07:20,2024-08-06 09:04:00,,California,415,Medical  & prescriptions,N
9702336857,2024-08-06 12:07:32,2024-08-01 12:26:00,Estes Park,Colorado,970,Dropped call or no message,Y
8043310798,2024-08-06 12:07:33,2024-08-06 00:00:00,Glendale,Arizona,602,Medical  & prescriptions,N
8132359611,2024-08-06 12:07:34,2024-07-30 10:31:00,Pensacola,Florida,813,Home improvement  & cleaning,N
6614585236,2024-08-06 12:07:45,2024-08-06 08:08:00,Lancaster,California,661,Dropped call or no message,Y
2486624370,2024-08-06 12:07:47,2024-08-06 12:06:00,Livonia,Michigan,734,Dropped call or no message,Y
5592012139,2024-08-06 12:07:50,2024-08-06 06:30:00,,California,559,Other,Y
8883821222,2024-08-06 12:08:25,2024-08-06 08:10:00,,Texas,512,No Subject Provided,N
7147073350,2024-08-06 12:08:16,2024-08-02 14:13:00,,Indiana,219,No Subject Provided,
9702925389,2024-08-06 12:08:06,2024-08-01 12:01:00,Estes Park,Colorado,970,Dropped call or no message,Y
6194678834,2024-08-06 12:08:06,2024-08-05 17:33:00,San Diego,California,858,Dropped call or no message,Y
7172519113,2024-08-06 12:08:06,2024-07-30 19:30:00,New Cumberland,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",N
31643544765,2024-08-06 12:08:17,2024-08-06 10:56:00,Lawrence,Kansas,785,"Calls pretending to be government, businesses, or family and friends",Y
4696973825,2024-08-06 12:08:19,2024-08-06 09:45:00,LONGVIEW,Texas,903,Other,Y
4435018284,2024-08-06 12:08:19,2024-08-06 11:19:00,bluefield,West Virginia,304,Other,Y
3642059688,2024-08-06 12:08:24,2024-08-06 11:52:00,Louisville,Kentucky,502,Dropped call or no message,Y
8883870894,2024-08-06 12:08:28,2024-08-06 09:05:00,Anthem,Arizona,623,Medical  & prescriptions,Y
2242092414,2024-08-06 12:08:30,2024-08-05 08:04:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
3133851171,2024-08-06 12:08:31,2024-08-06 14:00:00,,Tennessee,423,"Calls pretending to be government, businesses, or family and friends",N
2135847963,2024-08-06 12:08:36,2024-08-06 09:00:00,Lancaster,California,661,Dropped call or no message,Y
6678324659,2024-08-06 12:08:36,2024-08-06 11:50:00,College Park,Maryland,301,Medical  & prescriptions,Y
9515855668,2024-08-06 12:08:38,2024-08-06 09:03:00,banning,California,951,Other,N
3212744706,2024-08-06 12:08:44,2024-08-06 12:01:00,,Florida,727,Other,Y
9702334417,2024-08-06 12:08:46,2024-08-01 11:35:00,Estes Park,Colorado,970,Dropped call or no message,Y
7173293737,2024-08-06 12:08:54,2024-06-05 13:01:00,New Cumberland,Pennsylvania,717,Other,N
4636766668,2024-08-06 12:09:24,2024-08-03 16:07:00,,Indiana,219,No Subject Provided,
3039708773,2024-08-06 12:09:01,2024-08-06 10:01:00,Colorado Springs,Colorado,719,Other,N
4806903932,2024-08-06 12:09:04,2024-08-05 09:43:00,Surprise,Arizona,623,Other,Y
2674879908,2024-08-06 12:09:04,2024-08-06 12:05:00,PHILADELPHIA,Pennsylvania,267,Other,N
2245040641,2024-08-06 12:09:06,2024-08-05 08:52:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9702334604,2024-08-06 12:09:16,2024-08-01 10:41:00,Estes Park,Colorado,970,Dropped call or no message,Y
,2024-08-06 12:09:17,2024-08-06 09:07:00,,Washington,360,"Calls pretending to be government, businesses, or family and friends",Y
9122451144,2024-08-06 12:09:19,2024-08-06 09:59:00,Greenleaf,Idaho,208,Other,Y
9402917663,2024-08-06 12:09:22,2024-08-06 10:46:00,CHENEY,Kansas,316,"Reducing your debt (credit cards, mortgage, student loans)",Y
7437777749,2024-08-06 12:09:32,2024-08-06 12:08:00,Clemmons,North Carolina,743,Other,N
5419737393,2024-08-06 12:09:33,2024-08-06 09:02:00,Hood river,Oregon,541,Medical  & prescriptions,Y
8564387173,2024-08-06 12:09:36,2024-08-06 12:07:00,,New Jersey,856,"Energy, solar,  & utilities",N
9175251289,2024-08-06 12:09:37,2024-08-06 02:36:00,mount laurel township,New Jersey,856,"Lotteries, prizes  & sweepstakes",Y
3392137786,2024-08-06 12:09:37,2024-08-05 11:04:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
9033678286,2024-08-06 12:09:40,2024-08-06 11:03:00,EVANSVILLE,Indiana,812,Other,Y
4472762727,2024-08-06 12:09:41,2024-08-06 10:38:00,Baton Rouge,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9253322684,2024-08-06 12:09:43,2024-08-06 08:42:00,Danville,California,925,No Subject Provided,Y
7324545812,2024-08-06 12:09:44,2024-08-06 11:57:00,,New Jersey,732,Dropped call or no message,N
2394211616,2024-08-06 12:09:45,2024-08-06 12:06:00,,Kentucky,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
5679988499,2024-08-06 12:09:46,2024-08-06 11:29:00,PORT CLINTON,Ohio,419,Charities,Y
2264074432,2024-08-06 12:09:46,2024-08-06 09:07:00,,California,408,Other,Y
9702336514,2024-08-06 12:09:51,2024-08-01 09:32:00,Estes Park,Colorado,970,Dropped call or no message,Y
4809164559,2024-08-06 12:10:06,2024-08-05 15:18:00,Surprise,Arizona,623,Other,Y
6156558807,2024-08-06 12:10:08,2024-08-06 10:47:00,,Tennessee,615,Medical  & prescriptions,Y
2192885249,2024-08-06 12:10:43,2024-08-05 09:59:00,,Indiana,219,No Subject Provided,
7039884787,2024-08-06 12:10:13,2024-08-06 12:08:00,,Ohio,740,No Subject Provided,Y
2012576454,2024-08-06 12:10:15,2024-08-06 10:03:00,,Illinois,224,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886895264,2024-08-06 12:10:23,2024-08-06 23:00:00,Durham,North Carolina,917,Other,N
9704474958,2024-08-06 12:10:29,2024-08-01 07:16:00,Estes Park,Colorado,970,Dropped call or no message,Y
4109046246,2024-08-06 12:10:29,2024-08-02 14:05:00,College Park,Maryland,301,Other,Y
9014418822,2024-08-06 12:10:48,2024-08-05 17:32:00,CHENEY,Kansas,316,Other,N
7853188369,2024-08-06 12:10:53,2024-08-06 10:22:00,Topeka,Kansas,785,Other,N
2192826993,2024-08-06 12:10:58,2024-08-06 11:10:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
6614468476,2024-08-06 12:11:03,2024-08-06 09:08:00,Na,California,661,Other,Y
8643020898,2024-08-06 12:11:05,2024-08-06 09:07:00,monroe,Washington,360,Dropped call or no message,N
8638744607,2024-08-06 12:11:05,2024-08-06 00:00:00,,Florida,813,Medical  & prescriptions,Y
8332420719,2024-08-06 12:11:06,2024-07-31 10:49:00,Estes Park,Colorado,970,Dropped call or no message,Y
,2024-08-06 12:11:13,2024-08-06 11:08:00,,,800,No Subject Provided,Y
6158727634,2024-08-06 12:11:24,2024-08-06 10:30:00,,Tennessee,615,Other,Y
2199294304,2024-08-06 12:11:53,2024-08-05 10:48:00,,Indiana,219,No Subject Provided,
8475315235,2024-08-06 12:12:52,2024-08-06 10:38:00,,Illinois,847,No Subject Provided,
8337185496,2024-08-06 12:11:42,2024-08-05 00:00:00,,California,408,Other,Y
5613773304,2024-08-06 12:11:44,2024-08-06 11:55:00,,Florida,727,Other,Y
8288224661,2024-08-06 12:11:45,2024-08-05 13:45:00,Estes Park,Colorado,970,Dropped call or no message,Y
8782598610,2024-08-06 12:11:47,2024-08-06 11:54:00,Ridge,New York,215,No Subject Provided,
9132816321,2024-08-06 12:11:51,2024-08-06 11:08:00,Gardner,Kansas,913,Other,N
4108073693,2024-08-06 12:11:52,2024-08-05 12:36:00,College Park,Maryland,301,Other,Y
6026098508,2024-08-06 12:12:05,2024-07-31 09:08:00,Anthem,Arizona,623,Medical  & prescriptions,Y
5593761611,2024-08-06 12:12:09,2024-08-05 06:00:00,,California,559,Other,Y
3235301850,2024-08-06 12:12:13,2024-08-05 09:08:00,LOS ANGELES,California,323,Other,Y
2819871267,2024-08-06 12:12:24,2024-08-06 09:29:00,Kingwood,Texas,281,Other,Y
9015546612,2024-08-06 12:12:31,2024-08-06 10:09:00,,Tennessee,615,Home security  & alarms,Y
3864003974,2024-08-06 12:12:34,2024-08-06 10:00:00,Nocona,Texas,940,Medical  & prescriptions,N
,2024-08-06 12:12:43,2024-02-01 12:00:00,Marion,Tennessee,901,Other,N
8149711384,2024-08-06 12:12:44,2024-08-06 10:50:00,Ridge,Pennsylvania,215,No Subject Provided,
2799777870,2024-08-06 12:12:45,2024-08-06 09:09:00,,California,916,Medical  & prescriptions,Y
4434028967,2024-08-06 12:12:56,2024-08-05 12:09:00,College Park,Maryland,301,Other,Y
4084433379,2024-08-06 12:13:00,2024-08-03 12:36:00,Danville,California,925,No Subject Provided,Y
2192738515,2024-08-06 12:13:13,2024-08-05 12:47:00,,Indiana,219,No Subject Provided,
3193022286,2024-08-06 12:13:03,2024-08-03 08:51:00,Martinez,California,510,"Reducing your debt (credit cards, mortgage, student loans)",Y
2172128123,2024-08-06 12:13:06,2024-08-06 00:04:00,Midlothian,Virginia,804,Other,Y
4095390472,2024-08-06 12:13:08,2024-08-02 11:08:00,,Texas,409,Other,N
3032423251,2024-08-06 12:13:11,2024-08-05 09:22:00,LOS ANGELES,California,323,Other,Y
3477008,2024-08-06 12:13:13,2024-08-06 11:33:00,,Florida,727,Other,Y
3608716285,2024-08-06 12:13:19,2024-08-06 11:05:00,Chickasha,Oklahoma,360,Dropped call or no message,N
3189743142,2024-08-06 12:13:24,2024-08-06 10:55:00,,Louisiana,318,Dropped call or no message,Y
2156470132,2024-08-06 12:13:24,2024-08-06 09:11:00,Ridge,Pennsylvania,215,No Subject Provided,
3145640816,2024-08-06 12:13:32,2024-08-06 00:00:00,San Diego,California,858,Other,Y
2018576918,2024-08-06 12:13:38,2024-08-06 12:12:00,,New Jersey,201,Other,N
4423345416,2024-08-06 12:13:49,2024-08-06 09:31:00,,Tennessee,615,Other,Y
2137373652,2024-08-06 12:13:50,2024-08-06 08:41:00,Redondo Beach,California,310,Dropped call or no message,N
8338832787,2024-08-06 12:13:53,2024-08-06 10:13:00,Topeka,Kansas,785,Other,N
2192307709,2024-08-06 12:14:23,2024-08-05 13:21:00,,Indiana,219,No Subject Provided,
3235157046,2024-08-06 12:14:04,2024-08-05 09:47:00,LOS ANGELES,California,323,Other,Y
4092295404,2024-08-06 12:14:19,2024-08-02 10:20:00,,Texas,409,Other,N
6152467431,2024-08-06 12:14:32,2024-08-06 09:56:00,,Tennessee,615,Other,Y
2233129825,2024-08-06 12:14:35,2024-08-05 13:51:00,Ridge,Pennsylvania,215,No Subject Provided,
,2024-08-06 12:14:47,2024-08-06 12:12:00,Merritt Island,Florida,505,Computer  & technical support,Y
9432524134,2024-08-06 12:14:49,2024-08-06 11:45:00,,Pennsylvania,814,Other,N
3102766142,2024-08-06 12:14:50,2024-08-06 08:18:00,Redondo Beach,California,310,Dropped call or no message,N
9513360922,2024-08-06 12:14:55,2024-08-06 09:09:00,Beaumont,California,909,"Calls pretending to be government, businesses, or family and friends",Y
7277256111,2024-08-06 12:14:59,2024-08-06 10:10:00,,Florida,727,Other,Y
4096781201,2024-08-06 12:15:06,2024-08-01 11:13:00,,Texas,409,Other,
2028668041,2024-08-06 12:15:43,2024-08-05 14:11:00,,Indiana,219,No Subject Provided,
8509529191,2024-08-06 12:15:16,2024-08-06 10:10:00,MILTON,Florida,850,Other,Y
,2024-08-06 12:15:17,2024-08-06 00:05:00,Ok,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",Y
3234586276,2024-08-06 12:15:18,2024-08-05 10:26:00,LOS ANGELES,California,323,Other,Y
7867453031,2024-08-06 12:15:26,2024-08-06 09:14:00,,California,209,Vacation  & timeshares,N
8133011480,2024-08-06 12:15:29,2024-08-06 12:00:00,,Florida,239,Other,Y
2156470819,2024-08-06 12:15:30,2024-08-05 09:46:00,Ridge,Pennsylvania,215,No Subject Provided,
2402248700,2024-08-06 12:15:34,2024-08-06 12:11:00,Dagsboro,Delaware,410,Medical  & prescriptions,N
2407860434,2024-08-06 12:15:34,2024-08-06 08:31:00,College Park,Maryland,301,Medical  & prescriptions,Y
,2024-08-06 12:15:37,2024-08-06 12:00:00,,Ohio,419,No Subject Provided,Y
6159536500,2024-08-06 12:15:40,2024-08-06 10:52:00,,Tennessee,615,Other,Y
3039701245,2024-08-06 12:15:43,2024-08-06 10:00:00,Berthoud,Colorado,303,Other,Y
7253351252,2024-08-06 12:15:49,2024-08-06 12:12:00,,Pennsylvania,814,Other,N
2818701422,2024-08-06 12:16:11,2024-08-02 12:55:00,Katy,Texas,281,Other,Y
7277256111,2024-08-06 12:16:11,2024-08-06 10:09:00,,Florida,727,Other,Y
2157081021,2024-08-06 12:16:16,2024-08-06 12:00:00,,Pennsylvania,570,No Subject Provided,Y
8664823543,2024-08-06 12:16:28,2024-08-05 10:48:00,LOS ANGELES,California,323,Other,Y
2028668041,2024-08-06 12:16:58,2024-08-06 10:14:00,,Indiana,219,No Subject Provided,
2623000382,2024-08-06 12:16:30,2024-08-05 12:07:00,Tripoli,Wisconsin,715,Other,Y
7022408609,2024-08-06 12:16:30,2024-08-06 09:15:00,las vegas,Nevada,702,Medical  & prescriptions,N
9712565410,2024-08-06 12:16:42,2024-08-06 09:13:00,,Oregon,971,"Reducing your debt (credit cards, mortgage, student loans)",Y
2073049554,2024-08-06 12:16:43,2024-08-06 08:13:00,,Utah,404,Other,Y
3609668047,2024-08-06 12:16:54,2024-08-06 09:13:00,,Washington,206,Other,N
9207965463,2024-08-06 12:16:55,2024-08-06 10:39:00,,Texas,512,Other,
7322438784,2024-08-06 12:17:26,2024-08-06 12:14:00,,New Jersey,732,No Subject Provided,N
5205565692,2024-08-06 12:17:06,2024-08-06 09:10:00,Chandler,Arizona,602,"Calls pretending to be government, businesses, or family and friends",N
9253863122,2024-08-06 12:17:25,2024-08-02 15:36:00,Danville,California,925,No Subject Provided,Y
5164760092,2024-08-06 12:17:35,2024-08-06 12:15:00,Valley Stream,New York,716,Other,Y
3202352821,2024-08-06 12:17:43,2024-08-06 11:16:00,Fairmont,Illinois,618,Other,Y
4013527579,2024-08-06 12:17:44,2024-08-05 12:00:00,Providence,Rhode Island,401,Other,Y
9286678097,2024-08-06 12:17:46,2024-08-06 09:12:00,,Arizona,623,Medical  & prescriptions,N
4258379867,2024-08-06 12:17:49,2024-08-06 09:05:00,Mill Creek,Washington,206,Medical  & prescriptions,Y
8138811700,2024-08-06 12:17:53,2024-08-06 09:36:00,,Florida,727,Other,Y
2156470819,2024-08-06 12:17:55,2024-07-31 11:51:00,Ridge,Pennsylvania,215,No Subject Provided,
4026746706,2024-08-06 12:17:58,2024-08-06 10:14:00,Omaha,Nebraska,402,Other,Y
8018515835,2024-08-06 12:18:03,2024-08-02 17:55:00,,Utah,801,Dropped call or no message,
6146788795,2024-08-06 12:18:05,2024-08-02 11:50:00,Sidney,Ohio,937,Other,
3109190546,2024-08-06 12:18:07,2024-08-05 19:06:00,LOS ANGELES,California,323,Other,Y
6148088549,2024-08-06 12:18:18,2024-08-06 10:56:00,Omaha,Nebraska,402,Medical  & prescriptions,Y
5182889958,2024-08-06 12:18:36,2024-08-06 12:12:00,South Glens Falls,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394211637,2024-08-06 12:18:41,2024-08-05 15:29:00,Warren,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
2677546194,2024-08-06 12:18:42,2024-08-06 10:47:00,Omaha,Nebraska,402,Other,Y
5513772460,2024-08-06 12:18:42,2024-08-05 10:17:00,,New Jersey,201,No Subject Provided,Y
,2024-08-06 12:18:46,2024-08-06 11:15:00,,,800,No Subject Provided,Y
2154614027,2024-08-06 12:18:51,2024-08-05 08:42:00,Ridge,Pennsylvania,215,No Subject Provided,
3039701243,2024-08-06 12:18:51,2024-08-05 12:49:00,Berthoud,Colorado,303,Other,Y
,2024-08-06 12:18:54,2024-08-06 12:14:00,Columbus,Ohio,614,Medical  & prescriptions,N
3605055428,2024-08-06 12:19:03,2024-08-06 09:14:00,Mill Creek,Washington,206,Medical  & prescriptions,Y
,2024-08-06 12:19:13,2024-08-06 11:27:00,Hainesport,New Jersey,267,Medical  & prescriptions,Y
8044865939,2024-08-06 12:19:27,2024-08-06 12:09:00,,Virginia,804,Other,N
6264710117,2024-08-06 12:19:29,2024-08-06 09:13:00,Irvine,California,714,Dropped call or no message,Y
8037232581,2024-08-06 12:19:30,2024-08-06 12:09:00,Melrose,Massachusetts,781,Other,N
8564387186,2024-08-06 12:19:30,2024-08-06 12:03:00,Mantua,New Jersey,267,Other,N
6142450481,2024-08-06 12:19:30,2024-08-02 15:13:00,Sidney,Ohio,937,Other,
2154614027,2024-08-06 12:19:33,2024-08-01 09:14:00,Ridge,Pennsylvania,215,No Subject Provided,
9179072833,2024-08-06 12:19:33,2024-08-06 00:00:00,Edison,New Jersey,732,Medical  & prescriptions,N
6362311623,2024-08-06 12:19:44,2024-08-06 10:59:00,Florissant,Missouri,636,"Calls pretending to be government, businesses, or family and friends",N
7129866892,2024-08-06 12:19:46,2024-08-06 00:00:00,,Florida,954,No Subject Provided,
7818317927,2024-08-06 12:19:51,2024-08-06 11:18:00,,Massachusetts,781,Other,N
6266637170,2024-08-06 12:19:51,2024-08-06 09:14:00,Long Beach,California,562,Dropped call or no message,N
3606371452,2024-08-06 12:20:01,2024-08-06 08:09:00,Anchorage,Alaska,907,Other,Y
3053921306,2024-08-06 12:20:13,2024-08-06 09:10:00,,California,305,Other,N
2182764693,2024-08-06 12:20:16,2024-08-06 07:12:00,Maple Valley,Washington,320,"Calls pretending to be government, businesses, or family and friends",Y
8622679560,2024-08-06 12:20:36,2024-08-06 12:16:00,,New Jersey,856,Dropped call or no message,Y
9185781020,2024-08-06 12:20:37,2024-08-06 09:15:00,FRIEDENS,Pennsylvania,814,Other,Y
9253324255,2024-08-06 12:20:37,2024-08-02 13:07:00,Danville,California,925,No Subject Provided,Y
9515231464,2024-08-06 12:20:38,2024-08-06 08:05:00,Moreno Valley,California,951,"Calls pretending to be government, businesses, or family and friends",N
8604922979,2024-08-06 12:20:45,2024-08-01 11:02:00,New London,Connecticut,860,Other,N
8479573351,2024-08-06 12:20:46,2024-08-02 16:36:00,Sidney,Ohio,937,Other,
7182926555,2024-08-06 12:21:13,2024-08-04 00:00:00,,New York,646,Other,Y
6072887143,2024-08-06 12:21:22,2024-08-06 10:38:00,,South Carolina,803,Other,Y
6978576,2024-08-06 12:21:27,2024-08-01 12:02:00,,Florida,727,Other,Y
2312461618,2024-08-06 12:21:33,2024-07-30 18:58:00,Warren,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3057416602,2024-08-06 12:21:41,2024-08-06 08:58:00,,California,305,Other,
,2024-08-06 12:21:58,2024-08-05 08:04:00,Moreno Valley,California,951,"Calls pretending to be government, businesses, or family and friends",N
8722047474,2024-08-06 12:22:02,2024-08-06 11:19:00,highland park,Illinois,773,Medical  & prescriptions,
7437663065,2024-08-06 12:22:07,2024-08-05 14:13:00,Raleigh,North Carolina,919,Dropped call or no message,Y
6232698993,2024-08-06 12:22:07,2024-08-06 09:17:00,Mesa,Arizona,480,Home improvement  & cleaning,N
2172625188,2024-08-06 12:22:09,2024-08-05 15:55:00,Mount Sinai,New York,631,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-06 12:22:15,2024-08-06 09:08:00,,Florida,954,No Subject Provided,Y
7402926439,2024-08-06 12:22:33,2024-08-05 12:25:00,Sidney,Ohio,937,Other,
7780952051,2024-08-06 12:22:38,2024-08-06 21:33:00,,Massachusetts,781,Other,N
3054534538,2024-08-06 12:22:44,2024-08-06 08:55:00,,California,305,No Subject Provided,N
3364382370,2024-08-06 12:22:47,2024-08-06 12:14:00,Clemmons,North Carolina,404,Other,N
2526888779,2024-08-06 12:22:53,2024-08-05 15:41:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9515231392,2024-08-06 12:22:59,2024-08-01 00:00:00,Moreno Valley,California,951,Other,N
6123671604,2024-08-06 12:23:00,2024-08-05 13:45:00,,Minnesota,651,Other,N
6268841332,2024-08-06 12:23:03,2024-08-06 09:15:00,Rosamond,California,661,Other,N
8886895264,2024-08-06 12:23:09,2024-08-06 23:00:00,Durham,New York,917,Other,N
7248814942,2024-08-06 12:23:20,2024-08-06 09:11:00,Los Angeles,California,814,"Calls pretending to be government, businesses, or family and friends",N
3253059912,2024-08-06 12:23:31,2024-08-05 17:27:00,Raleigh,North Carolina,919,Dropped call or no message,Y
5862443278,2024-08-06 12:23:31,2024-08-06 08:00:00,,Oregon,503,Other,Y
6503946316,2024-08-06 12:23:45,2024-08-06 09:15:00,PALO ALTO,California,650,"Reducing your debt (credit cards, mortgage, student loans)",Y
