Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7274760751,2023-11-28 11:36:57,2023-11-28 10:39:00,PIttsburgh,Pennsylvania,724,Medical  & prescriptions,N
6469924850,2023-11-28 11:37:01,2023-11-28 11:35:00,,Massachusetts,508,Other,
6239759202,2023-11-28 11:37:20,2023-11-27 00:00:00,Surprise,Arizona,623,Other,Y
8556494282,2023-11-28 11:37:24,2023-11-28 11:31:00,Watervliet,New York,518,"Reducing your debt (credit cards, mortgage, student loans)",Y
7244014217,2023-11-28 11:37:33,2023-11-28 10:39:00,PIttsburgh,Pennsylvania,724,Medical  & prescriptions,N
7575183129,2023-11-28 11:37:41,2023-11-21 00:00:00,,California,925,Other,
7013839753,2023-11-28 11:37:42,2023-11-28 09:25:00,Litchfield park,Arizona,623,"Calls pretending to be government, businesses, or family and friends",Y
3053302359,2023-11-28 11:37:45,2023-11-28 11:35:00,Boynton Beach,Florida,305,Other,Y
7405643750,2023-11-28 11:37:54,2023-11-28 11:35:00,Steubenville,Ohio,740,Other,Y
5097470336,2023-11-28 11:38:48,2023-11-28 11:32:00,,New Jersey,201,No Subject Provided,
4245007131,2023-11-28 11:38:04,2023-11-28 10:18:00,,Indiana,317,Other,N
5093582789,2023-11-28 11:38:07,2023-11-28 07:42:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8885678688,2023-11-28 11:39:34,2009-06-26 09:05:00,,New York,518,No Subject Provided,N
6036224620,2023-11-28 11:38:12,2023-11-28 11:14:00,HOPKINTON,New Hampshire,603,Other,Y
2392801709,2023-11-28 11:39:31,2023-11-28 11:26:00,,Florida,239,No Subject Provided,
5032544031,2023-11-28 11:38:23,2023-11-28 08:36:00,,Oregon,541,Medical  & prescriptions,Y
4064302576,2023-11-28 11:38:23,2023-11-28 09:25:00,,Montana,406,"Reducing your debt (credit cards, mortgage, student loans)",N
85564942814282,2023-11-28 11:38:27,2023-11-28 11:30:00,,Pennsylvania,717,"Reducing your debt (credit cards, mortgage, student loans)",Y
5052345829,2023-11-28 11:38:29,2023-11-27 12:41:00,,New Mexico,505,Other,Y
3602071321,2023-11-28 11:38:30,2023-11-28 09:30:00,Gillette,Wyoming,307,Other,N
9898970494,2023-11-28 11:38:41,2023-11-28 10:36:00,Warren,Michigan,586,Dropped call or no message,Y
9404377190,2023-11-28 11:38:42,2023-11-28 10:30:00,allen,Texas,469,Other,N
2524327124,2023-11-28 11:38:43,2023-11-28 11:29:00,,North Carolina,252,Other,Y
7037308340,2023-11-28 11:38:46,2023-11-28 08:13:00,Reno,Nevada,775,"Calls pretending to be government, businesses, or family and friends",N
8336042069,2023-11-28 11:38:50,2023-11-28 11:37:00,,Connecticut,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
5126486725,2023-11-28 11:38:53,2023-11-28 09:49:00,Austin,Texas,512,No Subject Provided,
2018489142,2023-11-28 11:39:05,2023-11-28 08:36:00,Piedmont,California,201,Dropped call or no message,Y
6233224547,2023-11-28 11:39:09,2023-11-27 11:24:00,Surprise,Arizona,623,Other,Y
8556494282,2023-11-28 11:39:12,2023-11-28 11:36:00,,Kansas,913,"Reducing your debt (credit cards, mortgage, student loans)",Y
4752522675,2023-11-28 11:39:17,2023-11-28 10:31:00,Decatur,Illinois,217,Other,Y
2568829871,2023-11-28 11:39:21,2023-11-28 10:33:00,Tuscumbia,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
5054562104,2023-11-28 11:39:32,2023-11-27 14:44:00,,New Mexico,505,Other,
5704769980,2023-11-28 11:39:35,2023-11-21 13:18:00,Campbell,California,408,Computer  & technical support,Y
9405649122,2023-11-28 11:39:54,2023-11-28 10:35:00,Denton,Texas,940,Medical  & prescriptions,N
4245007131,2023-11-28 11:40:00,2023-11-27 15:41:00,,Indiana,317,Other,N
8563295119,2023-11-28 11:40:01,2023-11-27 09:54:00,Cape Coral,Florida,856,"Calls pretending to be government, businesses, or family and friends",N
2522128657,2023-11-28 11:40:02,2023-11-28 10:28:00,,North Carolina,252,Other,Y
5035040466,2023-11-28 11:40:33,2023-11-28 08:42:00,,Illinois,708,No Subject Provided,N
,2023-11-28 11:40:06,2023-11-28 08:30:00,,California,530,Other,N
8592084121,2023-11-28 11:40:10,2023-11-28 23:31:00,,Kentucky,859,Other,Y
4153769689,2023-11-28 11:40:10,2023-11-15 00:00:00,,California,415,Other,N
2022508306,2023-11-28 11:40:16,2023-11-28 11:31:00,Washington,District of Columbia,202,Warranties  & protection plans,Y
2815983379,2023-11-28 11:40:19,2023-11-28 10:38:00,,Texas,281,Dropped call or no message,Y
4172334932,2023-11-28 11:40:23,2023-11-28 10:34:00,Independence,Missouri,816,Medical  & prescriptions,Y
5052736422,2023-11-28 11:40:27,2023-11-28 11:34:00,Middletown,Connecticut,860,Other,N
6016366662,2023-11-28 11:40:32,2023-11-28 00:00:00,,Mississippi,601,Other,N
2394398682,2023-11-28 11:40:40,2023-11-28 11:05:00,Cape Coral,New Jersey,856,Dropped call or no message,N
7742338969,2023-11-28 11:40:41,2023-11-28 11:33:00,Lithia,Florida,508,Warranties  & protection plans,Y
3854475546,2023-11-28 11:40:52,2023-11-28 11:34:00,Battle Creek,Michigan,269,"Calls pretending to be government, businesses, or family and friends",Y
7193552865,2023-11-28 11:40:54,2023-11-28 09:37:00,,Colorado,303,Other,Y
6018890801,2023-11-28 11:40:57,2023-11-28 00:00:00,,Mississippi,601,Other,N
2019493469,2023-11-28 11:40:59,2023-11-28 05:53:00,Piedmont,New Jersey,201,Dropped call or no message,Y
9549225521,2023-11-28 11:41:02,2023-11-28 07:42:00,,Florida,954,No Subject Provided,N
4245007131,2023-11-28 11:41:02,2023-11-25 18:28:00,,Indiana,317,Other,N
7182977264,2023-11-28 11:41:12,2023-11-28 11:39:00,BROOKLYN,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
8507897487,2023-11-28 11:41:22,2023-11-28 10:10:00,Miami Gardens,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
5093364303,2023-11-28 11:41:22,2023-11-24 14:50:00,Spokane Valley,Washington,509,"Calls pretending to be government, businesses, or family and friends",N
8642065614,2023-11-28 11:41:24,2023-11-28 10:43:00,Honea Path,South Carolina,864,Medical  & prescriptions,N
8336691573,2023-11-28 11:41:28,2023-11-27 11:15:00,,Michigan,517,"Reducing your debt (credit cards, mortgage, student loans)",Y
4349225004,2023-11-28 11:41:33,2023-11-28 08:38:00,malibu,California,310,Other,Y
6016482363,2023-11-28 11:41:33,2023-11-27 00:00:00,,Mississippi,601,Other,N
7722083690,2023-11-28 11:42:49,2023-11-28 11:18:00,,Florida,239,No Subject Provided,
9188885259,2023-11-28 11:41:40,2023-11-28 10:40:00,Grove,Oklahoma,918,Charities,Y
9804983151,2023-11-28 11:41:42,2023-11-28 11:28:00,,North Carolina,252,Other,Y
9785704066,2023-11-28 11:41:46,2023-11-28 11:23:00,Forest Hill,Maryland,443,"Energy, solar,  & utilities",Y
8054103722,2023-11-28 11:41:46,2023-11-28 07:15:00,Morgan Hill,California,408,"Calls pretending to be government, businesses, or family and friends",Y
5597741040,2023-11-28 11:41:51,2023-11-27 00:00:00,,California,415,Other,N
5022895037,2023-11-28 11:41:52,2023-11-28 11:27:00,Sonora,Kentucky,502,"Reducing your debt (credit cards, mortgage, student loans)",N
3043623765,2023-11-28 11:41:56,2023-11-28 11:39:00,Lerona,West Virginia,304,Other,Y
9125618056,2023-11-28 11:42:06,2023-11-28 10:40:00,,Texas,936,Other,Y
4043828039,2023-11-28 11:42:21,2023-11-28 11:39:00,,Georgia,404,Other,N
5169644440,2023-11-28 11:42:27,2023-11-28 11:40:00,Lawrence,New York,516,Other,N
4159888916,2023-11-28 11:42:34,2023-11-27 00:00:00,,California,415,Other,N
7658369538,2023-11-28 11:42:34,2023-11-28 10:39:00,Houston,Texas,713,Other,Y
7609860793,2023-11-28 11:42:39,2023-11-28 08:30:00,Walnut Creek,California,925,Medical  & prescriptions,Y
4197645310,2023-11-28 11:42:48,2023-11-28 10:06:00,Powell,Ohio,614,Other,
9853490537,2023-11-28 11:42:50,2023-11-28 10:37:00,Prairieville,Louisiana,337,Vacation  & timeshares,Y
8336041579,2023-11-28 11:42:54,2023-11-28 11:18:00,,Michigan,517,No Subject Provided,
9198665204,2023-11-28 11:42:56,2023-11-28 11:38:00,,North Carolina,919,No Subject Provided,Y
2172814134,2023-11-28 11:43:00,2023-11-28 11:39:00,,Ohio,216,Other,N
2242856668,2023-11-28 11:43:12,2023-11-28 10:06:00,,Illinois,815,No Subject Provided,N
9722263989,2023-11-28 11:43:05,2023-11-28 10:27:00,,Texas,972,Medical  & prescriptions,N
9046592151,2023-11-28 11:43:09,2023-11-28 09:55:00,Jacksonville,Florida,904,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-28 11:43:16,2023-11-28 09:23:00,,North Carolina,252,Medical  & prescriptions,Y
5758258830,2023-11-28 11:43:45,2023-11-28 09:14:00,Houston,Texas,713,Other,Y
8334312967,2023-11-28 11:43:45,2023-11-27 00:00:00,,Michigan,517,No Subject Provided,
8289748272,2023-11-28 11:43:56,2023-11-28 11:41:00,,North Carolina,828,Other,N
8336042069,2023-11-28 11:43:57,2023-11-28 11:33:00,,Georgia,678,Other,Y
8334312981,2023-11-28 11:44:11,2023-11-27 00:00:00,,Michigan,517,No Subject Provided,
4152896420,2023-11-28 11:44:19,2023-11-27 07:26:00,San Francisco,California,415,Other,Y
9102029574,2023-11-28 11:44:31,2023-11-28 11:39:00,Winston-Salem,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
9073607435,2023-11-28 11:44:37,2023-11-28 00:00:00,,California,415,No Subject Provided,N
3122658765,2023-11-28 11:44:40,2023-11-28 10:43:00,Joliet,Illinois,312,Medical  & prescriptions,Y
9102647836,2023-11-28 11:44:45,2023-11-28 11:34:00,Raleigh,North Carolina,910,"Reducing your debt (credit cards, mortgage, student loans)",Y
2132015581,2023-11-28 11:44:56,2023-11-17 17:32:00,,California,925,Other,
,2023-11-28 11:44:56,2023-11-28 08:17:00,,North Carolina,252,No Subject Provided,Y
8334313517,2023-11-28 11:45:10,2023-11-27 00:00:00,,,517,No Subject Provided,
8775942793,2023-11-28 11:45:13,2023-11-28 11:35:00,Chapel Hill,North Carolina,919,Other,Y
5626204970,2023-11-28 11:45:13,2023-11-28 00:00:00,,California,415,No Subject Provided,N
7137430491,2023-11-28 11:45:20,2023-11-28 11:31:00,Charlotte,North Carolina,239,Medical  & prescriptions,N
2162656789,2023-11-28 11:45:25,2023-11-28 11:32:00,euclid,Ohio,216,"Calls pretending to be government, businesses, or family and friends",Y
8556494282,2023-11-28 11:45:26,2023-11-28 00:00:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3312958138,2023-11-28 11:45:42,2023-11-28 11:38:00,Vermilion,Ohio,312,Other,Y
8102142034,2023-11-28 11:45:44,2023-11-28 00:00:00,,Michigan,517,No Subject Provided,
6143779832,2023-11-28 11:45:50,2023-11-28 10:12:00,Powell,Ohio,614,Other,
3147831518,2023-11-28 11:45:52,2023-11-28 10:25:00,Defiance,Missouri,314,Other,N
3523105342,2023-11-28 11:45:56,2023-11-28 07:23:00,,Texas,972,Medical  & prescriptions,N
7067396531,2023-11-28 11:46:07,2023-11-28 11:44:00,Clayton,Georgia,404,Dropped call or no message,Y
9164999022,2023-11-28 11:46:09,2023-11-28 08:43:00,Lincoln,California,916,"Energy, solar,  & utilities",Y
8334312982,2023-11-28 11:46:17,2023-11-27 17:33:00,,Illinois,815,"Reducing your debt (credit cards, mortgage, student loans)",
3022061939,2023-11-28 11:46:26,2023-11-28 11:45:00,Poughkeepsie,New York,914,Other,N
3239905355,2023-11-28 11:46:40,2023-11-28 11:23:00,Hollywood,Florida,916,Medical  & prescriptions,Y
8182644367,2023-11-28 11:46:47,2023-11-28 11:40:00,Rhinebeck,New York,617,"Reducing your debt (credit cards, mortgage, student loans)",Y
5596879903,2023-11-28 11:46:52,2023-11-27 00:00:00,Fresno,California,559,Other,Y
7712027502,2023-11-28 11:46:57,2023-11-28 11:40:00,Mishawaka,Indiana,574,Dropped call or no message,N
8336041579,2023-11-28 11:46:58,2023-11-28 11:16:00,Charleston,South Carolina,860,"Reducing your debt (credit cards, mortgage, student loans)",Y
8327427452,2023-11-28 11:47:08,2023-11-28 10:38:00,,North Carolina,919,Dropped call or no message,N
4407505093,2023-11-28 11:47:16,2023-11-28 11:37:00,Springboro,Ohio,937,Other,Y
8323646606,2023-11-28 11:47:46,2023-11-27 17:57:00,,North Carolina,919,Dropped call or no message,N
8556494281,2023-11-28 11:47:47,2023-11-28 11:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-28 11:47:48,2023-11-28 11:44:00,,North Carolina,704,No Subject Provided,Y
9848495321,2023-11-28 11:47:54,2023-11-28 11:00:00,,North Carolina,919,Other,N
9152093046,2023-11-28 11:47:55,2023-11-28 12:00:00,Bellingham,Washington,919,"Calls pretending to be government, businesses, or family and friends",N
7183756500,2023-11-28 11:48:01,2023-11-28 14:06:00,Prescott,Arizona,602,Medical  & prescriptions,Y
3182845444,2023-11-28 11:48:02,2023-11-28 10:23:00,,Arkansas,318,Medical  & prescriptions,N
8336042069,2023-11-28 11:48:07,2023-11-28 11:41:00,Monaca,Pennsylvania,412,Other,Y
,2023-11-28 11:48:07,2023-11-28 08:43:00,Port Hueneme,California,805,Medical  & prescriptions,
7547321055,2023-11-28 11:48:08,2023-11-27 19:32:00,MIAMI,Florida,305,Other,
9654397,2023-11-28 11:48:12,2023-11-28 11:43:00,Westlake,Ohio,440,Medical  & prescriptions,Y
3016102091,2023-11-28 11:48:21,2023-11-28 11:30:00,derwood,Maryland,301,Home improvement  & cleaning,Y
8556493899,2023-11-28 11:48:28,2023-11-27 11:00:00,,Maryland,443,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2023-11-28 11:48:34,2023-11-28 08:38:00,LAFAYETTE,California,925,Medical  & prescriptions,Y
5202771851,2023-11-28 11:48:38,2023-11-28 09:46:00,Scottsdale,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",
3025141178,2023-11-28 11:48:41,2023-11-28 11:36:00,Wilm,Delaware,302,Medical  & prescriptions,Y
5177693848,2023-11-28 11:48:44,2023-11-28 11:41:00,The Villages,Florida,248,Medical  & prescriptions,N
3128479804,2023-11-28 11:48:48,2023-11-18 14:58:00,Des Plaines,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
,2023-11-28 11:49:18,2023-11-27 10:55:00,,Montana,406,No Subject Provided,
6153679348,2023-11-28 11:48:57,2023-11-28 10:38:00,,Tennessee,615,Other,Y
5612445485,2023-11-28 11:49:04,2023-11-28 10:41:00,Powell,Ohio,614,Other,
2097032841,2023-11-28 11:49:05,2023-11-28 12:00:00,Oceanside,California,760,"Calls pretending to be government, businesses, or family and friends",N
2816282292,2023-11-28 11:49:12,2023-11-28 10:19:00,,Texas,832,Vacation  & timeshares,N
3175309116,2023-11-28 11:49:18,2023-11-28 10:44:00,Westville,Indiana,219,Other,Y
3012070191,2023-11-28 11:49:30,2023-11-28 11:40:00,,Illinois,312,Medical  & prescriptions,N
,2023-11-28 11:49:37,2023-11-28 12:00:00,Modesto,California,209,Medical  & prescriptions,N
,2023-11-28 11:49:37,2023-11-19 12:00:00,Utica,Ohio,740,Medical  & prescriptions,N
9376004122,2023-11-28 11:49:44,2023-11-28 00:00:00,,Ohio,937,Other,N
3046781276,2023-11-28 11:49:50,2023-11-28 00:04:00,,West Virginia,304,Other,
,2023-11-28 11:49:58,2020-11-28 11:42:00,,Michigan,734,No Subject Provided,Y
8203455179,2023-11-28 11:49:59,2023-11-28 08:48:00,malibu,California,310,"Energy, solar,  & utilities",Y
3018538442,2023-11-28 11:50:00,2023-11-28 11:49:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
7349210183,2023-11-28 11:50:01,2023-11-28 08:11:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
5013811392,2023-11-28 11:50:13,2023-11-28 10:40:00,Hot springs,Arkansas,501,Other,Y
2406070136,2023-11-28 11:50:13,2023-11-28 11:38:00,Smithsburg,Maryland,240,Other,Y
,2023-11-28 11:50:52,2023-11-27 10:54:00,,Montana,406,No Subject Provided,
2569131150,2023-11-28 11:50:17,2023-10-26 15:10:00,Huntsville,Alabama,256,Dropped call or no message,N
7136215156,2023-11-28 11:50:23,2023-11-15 10:58:00,,California,925,Other,
2232268984,2023-11-28 11:51:49,2023-11-24 08:59:00,,Florida,561,No Subject Provided,
4092602049,2023-11-28 11:50:44,2023-11-27 09:50:00,Beaumont,Texas,409,Other,N
2193703898,2023-11-28 11:50:47,2023-11-27 09:40:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
,2023-11-28 11:50:54,2023-11-28 08:50:00,,California,707,Other,Y
5183327988,2023-11-28 11:51:27,2023-11-27 14:34:00,,New York,518,No Subject Provided,
4808447544,2023-11-28 11:51:05,2023-11-28 10:49:00,Atwood,Illinois,217,Medical  & prescriptions,Y
2073223129,2023-11-28 11:51:24,2023-11-28 11:49:00,WALDO,Maine,207,"Reducing your debt (credit cards, mortgage, student loans)",Y
9082690562,2023-11-28 11:51:25,2023-11-28 11:16:00,Westfield,New Jersey,908,Medical  & prescriptions,Y
6185234021,2023-11-28 11:51:29,2023-11-27 19:06:00,BELLEVILLE,Illinois,618,Other,Y
1409952956,2023-11-28 11:51:30,2023-11-27 11:32:00,Beaumont,Texas,409,Other,N
5158099549,2023-11-28 11:51:30,2023-11-28 00:00:00,Winona,Minnesota,515,Dropped call or no message,Y
4583059366,2023-11-28 11:51:32,2023-11-28 10:31:00,Springdale,Arkansas,479,"Reducing your debt (credit cards, mortgage, student loans)",Y
8556494281,2023-11-28 11:51:40,2023-11-28 11:22:00,Dumfries,Virginia,717,Other,Y
7707372086,2023-11-28 11:51:43,2023-11-28 11:49:00,Gainesville,Georgia,770,Other,Y
2173251799,2023-11-28 11:51:44,2023-11-27 04:20:00,Atwood,Illinois,217,Other,N
7403922833,2023-11-28 11:51:45,2023-11-28 10:58:00,,Ohio,740,Other,N
7342910809,2023-11-28 11:51:48,2023-11-26 18:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
5593358129,2023-11-28 11:52:03,2023-11-28 05:26:00,South Pasadena,California,626,Other,Y
5182044428,2023-11-28 11:52:40,2023-11-27 15:39:00,,New York,518,No Subject Provided,
6183649420,2023-11-28 11:52:15,2023-11-27 16:58:00,BELLEVILLE,Illinois,618,Other,Y
8329914938,2023-11-28 11:52:22,2023-11-27 08:25:00,Beaumont,Texas,409,Other,N
7347460491,2023-11-28 11:52:22,2023-11-28 10:42:00,Pearland,Texas,713,Medical  & prescriptions,N
2402099046,2023-11-28 11:52:32,2023-11-28 11:25:00,,Maryland,410,Medical  & prescriptions,Y
9083645338,2023-11-28 11:52:33,2023-11-03 10:30:00,Huntsville,Alabama,256,Dropped call or no message,N
,2023-11-28 11:52:38,2023-11-28 08:47:00,LAFAYETTE,California,925,Other,Y
7852023331,2023-11-28 11:52:40,2023-11-24 09:37:00,,Michigan,734,Medical  & prescriptions,N
3214832750,2023-11-28 11:52:42,2023-11-25 12:56:00,Atwood,Illinois,217,Other,Y
4808308664,2023-11-28 11:52:48,2023-11-28 09:50:00,Scottsdale,Arizona,480,Other,Y
5722211497,2023-11-28 11:52:54,2023-11-28 10:48:00,Durant,Oklahoma,580,Dropped call or no message,Y
4798675063,2023-11-28 11:53:01,2023-11-27 11:37:00,BELLEVILLE,Illinois,618,Other,Y
1,2023-11-28 11:53:01,2023-11-28 10:02:00,Ashburn,Virginia,301,Other,Y
8722178745,2023-11-28 11:53:14,2023-11-28 11:42:00,,Ohio,330,No Subject Provided,N
8556494281,2023-11-28 11:53:04,2023-11-28 11:08:00,Brewster,Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",Y
9732874495,2023-11-28 11:53:13,2023-11-28 11:49:00,Rochester,New York,585,Other,N
4092579224,2023-11-28 11:53:16,2023-11-28 09:28:00,Beaumont,Texas,409,Other,N
7156593686,2023-11-28 11:53:23,2023-11-28 10:48:00,Rothschild,Wisconsin,715,Medical  & prescriptions,N
7348475911,2023-11-28 11:53:24,2023-11-22 15:07:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
4025425104,2023-11-28 11:53:26,2023-11-28 11:42:00,,Georgia,470,Charities,N
7179989547,2023-11-28 11:54:15,2023-11-28 10:14:00,,Florida,561,No Subject Provided,
2406217396,2023-11-28 11:53:31,2023-11-28 10:46:00,Smithsburg,Maryland,240,Other,N
7607947126,2023-11-28 11:54:29,2023-11-27 08:25:00,,California,760,No Subject Provided,N
6186078237,2023-11-28 11:53:48,2023-11-27 09:50:00,BELLEVILLE,Illinois,618,Other,Y
4102995754,2023-11-28 11:53:51,2023-11-28 10:25:00,,Maryland,410,Home security  & alarms,N
5182539351,2023-11-28 11:54:21,2023-11-28 10:08:00,,New York,518,No Subject Provided,
5204823178,2023-11-28 11:53:55,2023-11-28 09:50:00,,Arizona,480,"Calls pretending to be government, businesses, or family and friends",Y
2145169839,2023-11-28 11:54:00,2023-11-28 09:14:00,Beaumont,Texas,409,"Calls pretending to be government, businesses, or family and friends",N
8275343348,2023-11-28 11:54:02,2023-11-28 10:50:00,Grapevine,Texas,817,Other,Y
6672015318,2023-11-28 11:54:11,2023-11-28 11:47:00,Inverness,Florida,850,Medical  & prescriptions,Y
91379688638,2023-11-28 11:54:13,2023-11-22 14:00:00,,Michigan,734,"Calls pretending to be government, businesses, or family and friends",N
