Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7209052819,2024-05-24 08:22:49,2024-05-23 17:52:00,Concord,North Carolina,803,Other,Y
8472006591,2024-05-24 08:23:11,2024-05-23 09:57:00,Plainfield,Illinois,815,Other,Y
2253275178,2024-05-24 08:23:29,2024-05-24 04:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7819634315,2024-05-24 08:23:56,2024-05-21 00:00:00,,Massachusetts,781,No Subject Provided,Y
6208789023,2024-05-24 08:24:07,2024-05-23 08:20:00,Sunray,Texas,620,Dropped call or no message,
2252434776,2024-05-24 08:24:52,2024-05-24 05:01:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2293734839,2024-05-24 08:24:53,2024-05-24 07:17:00,Kingfisher,Oklahoma,405,Other,Y
3163940484,2024-05-24 08:25:12,2024-05-23 10:21:00,Sunray,Texas,620,Dropped call or no message,
9182853580,2024-05-24 08:25:51,2024-05-22 09:23:00,Tishomingo,Oklahoma,580,Medical  & prescriptions,Y
5163751714,2024-05-24 08:25:53,2024-05-23 14:54:00,,New York,516,Other,
8772595779,2024-05-24 08:26:06,2024-05-24 08:27:00,,Pennsylvania,814,"Calls pretending to be government, businesses, or family and friends",Y
3163940484,2024-05-24 08:26:08,2024-05-23 10:21:00,Sunray,Texas,620,Dropped call or no message,
5163083831,2024-05-24 08:26:24,2024-05-23 17:12:00,,New York,516,Other,
2257575888,2024-05-24 08:26:25,2024-05-24 06:02:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9179854750,2024-05-24 08:27:02,2024-05-23 18:37:00,,New York,516,Other,
3163940499,2024-05-24 08:27:08,2024-05-23 10:33:00,Sunray,Texas,620,Dropped call or no message,
5014177356,2024-05-24 08:27:49,2024-05-23 19:49:00,Jeffersonville,Indiana,502,Other,Y
7712168944,2024-05-24 08:27:55,2024-05-23 20:57:00,Deltona,Florida,386,Dropped call or no message,N
5749669218,2024-05-24 08:28:07,2024-05-24 06:56:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8022191088,2024-05-24 08:28:14,2024-05-24 08:30:00,,Vermont,802,"Calls pretending to be government, businesses, or family and friends",N
3163480771,2024-05-24 08:28:17,2024-05-23 12:49:00,Sunray,Texas,620,Dropped call or no message,
6785159790,2024-05-24 08:28:47,2024-05-24 08:15:00,Dallas,Georgia,419,Other,N
5023608591,2024-05-24 08:29:00,2024-05-23 12:09:00,Jeffersonville,Indiana,502,Other,Y
7702356861,2024-05-24 08:29:04,2024-05-23 09:10:00,,Georgia,770,Medical  & prescriptions,Y
2394564505,2024-05-24 08:29:11,2024-05-23 17:37:00,Deltona,Florida,386,Dropped call or no message,N
9412225243,2024-05-24 08:29:18,2024-05-23 12:51:00,Sunray,Texas,620,Dropped call or no message,
9412225243,2024-05-24 08:31:22,2024-05-23 12:52:00,Sunray,Texas,620,No Subject Provided,
3369672922,2024-05-24 08:31:51,2024-05-23 14:10:00,Raleigh,North Carolina,919,Dropped call or no message,Y
9134208267,2024-05-24 08:32:37,2024-05-23 00:00:00,Sunray,Texas,620,Other,N
7707763286,2024-05-24 08:32:38,2024-05-24 08:30:00,,Georgia,770,Other,
6209460202,2024-05-24 08:33:31,2024-05-23 14:22:00,Sunray,Texas,620,Dropped call or no message,
3046008274,2024-05-24 08:34:08,2024-05-23 12:46:00,martinsburg,West Virginia,304,Other,Y
3039637200,2024-05-24 08:34:27,2024-05-24 00:00:00,,Georgia,706,Home improvement  & cleaning,N
3048086701,2024-05-24 08:34:57,2024-05-23 15:33:00,martinsburg,West Virginia,304,Other,Y
2254503359,2024-05-24 08:35:29,2024-05-24 07:23:00,greenwell springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
8778003177,2024-05-24 08:35:40,2024-05-23 09:05:00,,Georgia,706,Home improvement  & cleaning,N
9143313833,2024-05-24 08:35:47,2024-05-23 13:11:00,Brooklyn,New York,718,"Calls pretending to be government, businesses, or family and friends",Y
6182241564,2024-05-24 08:35:55,2024-05-23 15:50:00,martinsburg,West Virginia,304,Other,Y
6166994207,2024-05-24 08:36:13,2024-05-24 05:27:00,Chandler,Arizona,989,Other,Y
3042327295,2024-05-24 08:36:49,2024-05-23 17:54:00,martinsburg,West Virginia,304,Other,Y
4585009834,2024-05-24 08:37:44,2024-05-22 17:34:00,martinsburg,West Virginia,304,Other,Y
3146912077,2024-05-24 08:38:57,2024-05-01 00:00:00,,District of Columbia,771,Other,Y
7342717976,2024-05-24 08:41:17,2024-05-23 16:11:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
2394561426,2024-05-24 08:41:27,2024-05-23 20:38:00,St Augustine,Florida,253,Other,Y
2034024138,2024-05-24 08:42:24,2024-05-24 08:00:00,,Connecticut,203,Other,N
,2024-05-24 08:42:48,2024-05-24 08:41:00,BANNER ELK,North Carolina,828,Medical  & prescriptions,Y
6147088389,2024-05-24 08:43:13,2024-05-24 08:41:00,,Ohio,614,No Subject Provided,N
6144121258,2024-05-24 08:43:15,2024-05-24 00:00:00,,Massachusetts,978,Other,N
8884502063,2024-05-24 08:43:43,2024-05-23 16:50:00,,Texas,817,"Calls pretending to be government, businesses, or family and friends",N
7712095643,2024-05-24 08:43:56,2024-05-23 00:00:00,Bonita Springs,Florida,314,No Subject Provided,Y
9284663319,2024-05-24 08:43:58,2024-05-17 11:53:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
8664450779,2024-05-24 08:44:21,2024-05-24 05:45:00,MILLVILLE,Delaware,302,"Calls pretending to be government, businesses, or family and friends",Y
3027799437,2024-05-24 08:44:49,2024-05-20 09:59:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
3857460464,2024-05-24 08:45:38,2024-05-20 17:10:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
5136961920,2024-05-24 08:46:03,2024-05-20 08:00:00,,Louisiana,337,No Subject Provided,Y
6036071619,2024-05-24 08:46:26,2024-05-22 09:47:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
6094781532,2024-05-24 08:47:17,2024-05-24 08:45:00,,New Jersey,609,No Subject Provided,N
7068074805,2024-05-24 08:47:11,2024-05-23 15:11:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
,2024-05-24 08:47:38,2024-05-20 08:00:00,,Louisiana,337,No Subject Provided,Y
6615127651,2024-05-24 08:47:52,2024-05-12 19:41:00,marion,Ohio,740,Other,Y
5174471328,2024-05-24 08:47:59,2024-05-23 16:41:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
9379101060,2024-05-24 08:49:53,2024-05-24 08:02:00,,Kentucky,859,No Subject Provided,N
3165506046,2024-05-24 08:51:18,2024-05-23 16:31:00,,Kansas,316,Dropped call or no message,Y
2172040552,2024-05-24 08:51:36,2024-05-22 14:42:00,,Illinois,708,No Subject Provided,Y
2172858673,2024-05-24 08:52:20,2024-05-10 17:31:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2172158668,2024-05-24 08:53:08,2024-05-11 12:27:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2172158193,2024-05-24 08:54:01,2024-05-11 15:42:00,Downers Grove,Illinois,630,Dropped call or no message,Y
9788187131,2024-05-24 08:55:02,2024-05-23 16:39:00,melrose,Massachusetts,617,Other,N
3868996374,2024-05-24 08:55:24,2024-05-24 08:45:00,Riviera  Beach,Florida,561,Other,
9492884487,2024-05-24 08:55:50,2024-05-23 18:09:00,Rutherford,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",N
2172858439,2024-05-24 08:55:53,2024-05-11 15:46:00,Downers Grove,Illinois,630,Dropped call or no message,Y
9047016959,2024-05-24 08:55:58,2024-05-23 17:31:00,St Augustine,Florida,253,Other,Y
2154841785,2024-05-24 08:56:54,2024-05-24 08:53:00,Ardmore,Pennsylvania,215,Charities,N
2172858439,2024-05-24 08:57:19,2024-05-12 15:46:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2312511172,2024-05-24 08:57:25,2024-05-23 16:38:00,Oklahoma City,Oklahoma,405,Other,Y
2088485102,2024-05-24 08:57:39,2024-05-24 08:51:00,Randallstown,Maryland,443,Other,N
2029637512,2024-05-24 08:58:36,2024-05-23 00:00:00,melrose,Massachusetts,617,Computer  & technical support,Y
2172858618,2024-05-24 08:58:48,2024-05-14 15:11:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6307985273,2024-05-24 08:59:36,2024-05-14 17:04:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6097578386,2024-05-24 09:00:47,2024-05-24 08:59:00,New Egypt,New Jersey,609,Dropped call or no message,Y
2172858561,2024-05-24 09:01:17,2024-05-15 14:20:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2172820850,2024-05-24 09:02:13,2024-05-15 19:33:00,Downers Grove,Illinois,630,Dropped call or no message,Y
3232864330,2024-05-24 09:03:07,2024-05-16 13:51:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8128889476,2024-05-24 09:03:19,2024-05-23 13:54:00,Flushing,New York,347,Other,Y
5163332050,2024-05-24 09:03:51,2024-05-24 01:30:00,Forest Hills,New York,718,Home security  & alarms,Y
5086138704,2024-05-24 09:03:58,2024-05-24 09:01:00,Archdale,North Carolina,336,Other,Y
2172858639,2024-05-24 09:04:02,2024-05-16 14:07:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2172817781,2024-05-24 09:05:35,2024-05-16 18:24:00,Downers Grove,Illinois,630,Dropped call or no message,Y
4693620243,2024-05-24 09:05:56,2024-05-23 15:19:00,,North Carolina,704,Dropped call or no message,Y
8283728108,2024-05-24 09:06:23,2024-05-17 11:43:00,Downers Grove,Illinois,630,Dropped call or no message,Y
4782919482,2024-05-24 09:06:33,2024-05-23 10:00:00,Perry,Georgia,478,Medical  & prescriptions,Y
4693622211,2024-05-24 09:06:45,2024-05-23 17:06:00,,North Carolina,704,Dropped call or no message,Y
2172858671,2024-05-24 09:07:09,2024-05-17 16:10:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8134991873,2024-05-24 09:07:13,2024-05-23 15:42:00,Delray Beach,Florida,561,Dropped call or no message,N
9798633695,2024-05-24 09:07:32,2024-05-23 17:01:00,,Texas,979,No Subject Provided,
3155957229,2024-05-24 09:07:48,2024-05-24 09:04:00,Myrtle Beach,South Carolina,315,No Subject Provided,N
8475954458,2024-05-24 09:07:54,2024-05-24 09:06:00,Cornelius,North Carolina,847,Other,Y
4472032981,2024-05-24 09:07:57,2024-05-17 16:54:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8477731926,2024-05-24 09:08:22,2024-05-17 18:02:00,Delray Beach,Florida,561,Other,N
2172858380,2024-05-24 09:08:55,2024-05-20 14:03:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2074933500,2024-05-24 09:10:12,2024-05-24 09:01:00,,Maine,207,No Subject Provided,N
9548845728,2024-05-24 09:09:24,2024-05-17 12:15:00,Delray Beach,Florida,561,Dropped call or no message,N
3152810196,2024-05-24 09:09:47,2024-05-20 15:11:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8558404929,2024-05-24 09:09:52,2024-05-24 07:19:00,,Illinois,773,Other,Y
3155453337,2024-05-24 09:10:23,2024-05-24 09:08:00,,Pennsylvania,845,Other,Y
5612530749,2024-05-24 09:10:26,2024-05-16 17:29:00,Delray Beach,Florida,561,Other,N
6306589939,2024-05-24 09:10:41,2024-05-21 08:01:00,Downers Grove,Illinois,630,Dropped call or no message,Y
2243448338,2024-05-24 09:11:29,2024-05-21 09:44:00,Downers Grove,Illinois,630,Dropped call or no message,Y
5616738882,2024-05-24 09:11:32,2024-05-16 16:43:00,Delray Beach,Florida,561,Dropped call or no message,N
9193074178,2024-05-24 09:12:22,2024-05-24 09:09:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6306425923,2024-05-24 09:12:26,2024-05-21 12:35:00,Downers Grove,Illinois,630,Dropped call or no message,Y
3123481562,2024-05-24 09:12:41,2024-05-24 08:08:00,,Illinois,773,Other,Y
3615991901,2024-05-24 09:13:01,2024-05-24 08:11:00,Grapevine,Texas,817,Home security  & alarms,Y
6304259908,2024-05-24 09:13:13,2024-05-21 14:13:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6149141352,2024-05-24 09:14:25,2024-05-24 09:10:00,Toledo,Ohio,419,No Subject Provided,N
7023471010,2024-05-24 09:15:00,2024-05-24 12:00:00,Apex,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
6807325638,2024-05-24 09:15:16,2024-05-21 14:39:00,Downers Grove,Illinois,630,Dropped call or no message,Y
7705859269,2024-05-24 09:16:26,2024-05-21 15:27:00,Downers Grove,Illinois,630,Dropped call or no message,Y
6518888855,2024-05-24 09:16:40,2024-05-24 08:00:00,Eagan,Minnesota,651,Medical  & prescriptions,N
3253058162,2024-05-24 09:16:48,2024-05-17 12:00:00,Johnston,Rhode Island,401,"Reducing your debt (credit cards, mortgage, student loans)",N
8287997468,2024-05-24 09:17:07,2024-05-24 09:00:00,,North Carolina,704,No Subject Provided,
8287867231,2024-05-24 09:17:31,2024-05-21 15:58:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8554735872,2024-05-24 09:17:39,2024-05-24 09:14:00,,Ohio,614,Other,N
9012819244,2024-05-24 09:17:45,2024-05-01 10:00:00,Memphis,Tennessee,901,Dropped call or no message,Y
2088314119,2024-05-24 09:18:48,2024-05-22 07:14:00,Downers Grove,Illinois,630,Dropped call or no message,Y
8338062071,2024-05-24 09:19:00,2024-05-24 02:15:00,LEWES,Delaware,703,Dropped call or no message,Y
4062988379,2024-05-24 09:19:30,2024-05-24 09:15:00,Randallstown,Maryland,443,Dropped call or no message,N
6672952899,2024-05-24 09:20:00,2024-05-24 09:18:00,,Maryland,301,Charities,Y
8548770181,2024-05-24 09:20:37,2024-05-24 09:17:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",Y
6785159790,2024-05-24 09:20:39,2024-05-24 09:12:00,Lithia Springs,Georgia,678,Other,N
5109510149,2024-05-24 09:20:44,2024-05-23 15:22:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
,2024-05-24 09:20:45,2024-05-24 07:12:00,,New York,646,Other,N
9152283098,2024-05-24 09:20:48,2024-05-23 16:23:00,,Texas,832,Other,N
7722926707,2024-05-24 09:21:03,2024-05-24 05:23:00,Gig Harbor,Washington,253,Other,N
3212867994,2024-05-24 09:21:09,2024-05-24 09:11:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",N
8208008411,2024-05-24 09:21:12,2024-05-24 06:10:00,malibu,California,310,Medical  & prescriptions,Y
2533668073,2024-05-24 09:21:19,2024-05-23 14:24:00,,Washington,253,Other,Y
8882234541,2024-05-24 09:21:30,2024-05-24 08:16:00,,Texas,512,Other,N
6109510254,2024-05-24 09:21:34,2024-05-23 16:48:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
2164344837,2024-05-24 09:21:45,2024-05-23 18:54:00,,Texas,832,Other,N
8885491082,2024-05-24 09:22:34,2024-05-22 00:33:00,LEWES,Delaware,703,Dropped call or no message,Y
2393885640,2024-05-24 09:22:53,2024-05-23 02:48:00,Bonita Springs,Florida,239,Dropped call or no message,N
2159712837,2024-05-24 09:22:56,2024-05-24 10:15:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
2173360170,2024-05-24 09:22:58,2024-05-24 08:18:00,Omaha,Nebraska,630,Dropped call or no message,
2532399298,2024-05-24 09:23:00,2024-05-23 11:44:00,,Washington,253,Other,Y
5409201279,2024-05-24 09:23:10,2024-05-24 09:28:00,Virginia Beach,Virginia,757,Other,Y
2157745420,2024-05-24 09:23:50,2024-05-24 17:53:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
8022139894,2024-05-24 09:23:52,2024-05-24 08:17:00,,Texas,832,Other,Y
,2024-05-24 09:24:53,2024-05-24 18:00:00,,Tennessee,423,No Subject Provided,N
4073376834,2024-05-24 09:24:25,2024-05-23 20:02:00,Omaha,Nebraska,630,Dropped call or no message,
2164344837,2024-05-24 09:25:11,2024-05-23 18:55:00,,Texas,832,Other,Y
7319078370,2024-05-24 09:25:13,2024-05-24 08:30:00,Ninety six,South Carolina,864,Dropped call or no message,Y
4073376834,2024-05-24 09:25:33,2024-05-22 16:41:00,Omaha,Illinois,630,Dropped call or no message,
5404967072,2024-05-24 09:25:49,2024-05-23 14:19:00,LEWES,Delaware,703,Dropped call or no message,Y
7082735493,2024-05-24 09:25:50,2024-05-23 14:33:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
2543378342,2024-05-24 09:26:04,2024-05-24 08:24:00,Grapevine,Texas,817,Medical  & prescriptions,N
2762081624,2024-05-24 09:26:22,2024-05-24 09:00:00,Marion,Virginia,276,Other,Y
3016351798,2024-05-24 09:26:47,2024-05-23 17:57:00,,Maryland,410,Dropped call or no message,Y
6038100806,2024-05-24 09:26:52,2024-05-24 09:22:00,Deerfield Beach,Florida,305,Other,Y
7739407763,2024-05-24 09:27:03,2024-05-23 17:47:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
3013712493,2024-05-24 09:27:38,2024-05-22 09:36:00,,Maryland,410,Dropped call or no message,Y
4709987650,2024-05-24 09:27:50,2024-05-24 09:23:00,,Ohio,419,No Subject Provided,N
5719704573,2024-05-24 09:28:13,2024-05-24 21:25:00,Falls Church,Virginia,571,Medical  & prescriptions,Y
8476384816,2024-05-24 09:28:14,2024-05-24 08:18:00,,Illinois,847,"Calls pretending to be government, businesses, or family and friends",N
4076641794,2024-05-24 09:28:17,2024-05-23 19:50:00,,Florida,407,Other,N
9713429680,2024-05-24 09:28:18,2024-05-22 11:20:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
4027813347,2024-05-24 09:28:52,2024-05-18 11:36:00,Omaha,Nebraska,630,Dropped call or no message,
8043748212,2024-05-24 09:28:53,2024-05-22 18:21:00,LEWES,Delaware,703,Dropped call or no message,Y
6309843672,2024-05-24 09:30:51,2024-05-13 16:53:00,Omaha,Nebraska,630,Dropped call or no message,
2049223103,2024-05-24 09:30:54,2024-05-23 21:28:00,,Ohio,216,Other,Y
5855152106,2024-05-24 09:31:20,2024-05-24 00:00:00,,New York,585,No Subject Provided,
5732558652,2024-05-24 09:31:36,2024-05-24 06:05:00,,Missouri,573,"Reducing your debt (credit cards, mortgage, student loans)",N
7178839659,2024-05-24 09:31:43,2024-05-24 09:25:00,New Holland,Pennsylvania,717,Medical  & prescriptions,N
528685527838,2024-05-24 09:32:03,2024-05-24 09:30:00,Hope Mills,North Carolina,910,Other,Y
5138543337,2024-05-24 09:32:34,2024-05-24 09:26:00,,Ohio,513,Other,
6176533639,2024-05-24 09:34:27,2024-05-24 10:24:00,,Massachusetts,617,No Subject Provided,N
6312434884,2024-05-24 09:33:29,2024-05-24 08:00:00,Georgetown,Delaware,302,Home improvement  & cleaning,N
2393619132,2024-05-24 09:34:26,2024-05-20 11:15:00,,Utah,801,Dropped call or no message,
2624706529,2024-05-24 09:35:53,2024-05-20 16:14:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
8637998175,2024-05-24 09:36:15,2024-05-24 09:32:00,Winter Haven,Florida,863,Dropped call or no message,Y
2105994748,2024-05-24 09:36:23,2024-05-24 08:00:00,,Texas,512,"Reducing your debt (credit cards, mortgage, student loans)",N
2622727963,2024-05-24 09:36:50,2024-05-18 13:57:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
4052995894,2024-05-24 09:36:58,2024-05-23 13:55:00,,Oklahoma,405,"Calls pretending to be government, businesses, or family and friends",N
8887350516,2024-05-24 09:37:00,2024-05-24 12:00:00,Niagara Falls,New York,888,No Subject Provided,N
9703437473,2024-05-24 09:37:10,2024-05-24 07:24:00,,Colorado,970,Other,Y
8637991279,2024-05-24 09:37:15,2024-05-23 16:45:00,Winter Haven,Florida,863,Other,Y
7194165683,2024-05-24 09:37:21,2024-05-23 16:34:00,DAYTON,Ohio,937,Dropped call or no message,Y
4019004720,2024-05-24 09:37:37,2024-05-24 09:31:00,WARWICK,Rhode Island,401,Other,Y
8665180213,2024-05-24 09:37:49,2024-05-24 08:06:00,Poy Sippi,Wisconsin,920,"Calls pretending to be government, businesses, or family and friends",Y
9802074715,2024-05-24 09:37:52,2024-05-24 09:34:00,,North Carolina,980,"Calls pretending to be government, businesses, or family and friends",N
9498018196,2024-05-24 09:38:03,2024-05-21 15:53:00,,Colorado,970,Other,Y
