Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9512846333,2024-03-08 08:37:35,2024-03-07 12:00:00,Pacifica,California,650,"Calls pretending to be government, businesses, or family and friends",Y
8035921492,2024-03-08 08:38:18,2024-03-08 08:29:00,Rock Hill,South Carolina,803,Medical  & prescriptions,Y
5755371247,2024-03-08 08:38:40,2024-03-08 05:20:00,San Bruno,California,575,Other,N
9547230007,2024-03-08 08:39:02,2024-02-02 15:28:00,,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
8726162,2024-03-08 08:39:03,2024-03-07 20:00:00,Marion,South Dakota,605,Other,Y
2013366750,2024-03-08 08:39:18,2024-03-08 08:36:00,Mount Laurel,New Jersey,856,Other,N
8066425139,2024-03-08 08:39:40,2024-03-07 18:22:00,Wheeling,Illinois,312,Dropped call or no message,N
3127540332,2024-03-08 08:40:15,2024-03-07 17:59:00,Wheeling,Illinois,312,Dropped call or no message,Y
7138932534,2024-03-08 08:40:31,2024-03-07 16:27:00,Coatesville,Indiana,765,Other,N
,2024-03-08 08:40:41,2024-03-08 08:34:00,Louisville,Kentucky,502,Other,Y
3127156844,2024-03-08 08:40:50,2024-03-07 17:34:00,Wheeling,Illinois,312,Dropped call or no message,Y
3029476913,2024-03-08 08:41:12,2024-03-08 08:02:00,Lewes,Delaware,302,Other,Y
2013206057,2024-03-08 08:41:16,2023-04-02 11:00:00,,New York,201,"Calls pretending to be government, businesses, or family and friends",N
3127923584,2024-03-08 08:41:32,2024-03-07 16:43:00,Wheeling,Illinois,312,Dropped call or no message,Y
2039841049,2024-03-08 08:42:08,2024-03-07 16:28:00,,Connecticut,203,Other,
3127825799,2024-03-08 08:42:08,2024-03-07 15:58:00,Wheeling,Illinois,312,Dropped call or no message,Y
2013206057,2024-03-08 08:42:13,2021-05-19 00:00:00,,Massachusetts,201,No Subject Provided,N
2679339478,2024-03-08 08:42:46,2024-03-08 08:37:00,Fayetteville,North Carolina,910,Other,N
3127666957,2024-03-08 08:42:51,2024-03-07 15:56:00,Wheeling,Illinois,312,Dropped call or no message,Y
3127806894,2024-03-08 08:43:40,2024-03-07 15:41:00,Wheeling,Illinois,312,Dropped call or no message,Y
,2024-03-08 08:43:45,2024-03-08 12:00:00,Riverview,Florida,954,"Calls pretending to be government, businesses, or family and friends",N
7272159035,2024-03-08 08:44:15,2024-03-07 14:53:00,Wheeling,Illinois,312,Dropped call or no message,Y
4792599123,2024-03-08 08:44:33,2024-03-08 08:35:00,,Arkansas,870,Medical  & prescriptions,Y
9372104340,2024-03-08 08:44:37,2024-03-07 10:56:00,,California,310,No Subject Provided,N
3127141129,2024-03-08 08:44:49,2024-03-07 14:49:00,Wheeling,Illinois,312,Dropped call or no message,Y
5013906083,2024-03-08 08:44:51,2024-03-08 07:26:00,Mcminnville,Tennessee,931,Dropped call or no message,Y
4709625847,2024-03-08 08:45:01,2024-03-07 12:00:00,Durham,North Carolina,919,Other,N
3127800336,2024-03-08 08:45:26,2024-03-07 14:43:00,Wheeling,Illinois,312,Dropped call or no message,Y
3127256218,2024-03-08 08:46:02,2024-03-07 14:12:00,Wheeling,Illinois,312,Dropped call or no message,Y
3127501233,2024-03-08 08:46:37,2024-03-07 13:47:00,Wheeling,Illinois,312,Dropped call or no message,Y
3478349408,2024-03-08 08:46:52,2024-03-07 00:00:00,New york,New York,718,"Calls pretending to be government, businesses, or family and friends",N
4435429790,2024-03-08 08:47:00,2024-03-08 00:00:00,,Maryland,443,Other,Y
3127772177,2024-03-08 08:47:08,2024-03-07 12:05:00,Wheeling,Illinois,312,Dropped call or no message,Y
4102800980,2024-03-08 08:47:13,2024-03-08 08:46:00,SMITHSBURG,Maryland,301,Dropped call or no message,N
9514774339,2024-03-08 08:49:00,2024-03-08 05:41:00,Los Angeles,California,323,"Calls pretending to be government, businesses, or family and friends",N
6095939765,2024-03-08 08:49:54,2024-03-08 08:47:00,Princeton,New Jersey,609,No Subject Provided,
8632766115,2024-03-08 08:52:26,2024-03-08 08:41:00,Davenporr,Florida,407,Vacation  & timeshares,N
2522724559,2024-03-08 08:52:26,2024-03-08 08:47:00,Newport News,Virginia,757,Other,N
3217858293,2024-03-08 08:52:37,2024-03-07 09:14:00,GONZALES,Louisiana,225,Other,
5184448160,2024-03-08 08:52:54,2024-03-08 08:40:00,,New York,212,Other,Y
6094168220,2024-03-08 08:53:55,2024-03-07 12:21:00,GONZALES,Louisiana,225,Other,
9893405395,2024-03-08 08:54:33,2024-03-08 08:12:00,,Michigan,989,No Subject Provided,N
2828946151,2024-03-08 08:54:48,2024-02-22 11:16:00,Tryon,North Carolina,864,Medical  & prescriptions,N
7049717333,2024-03-08 08:55:25,2024-03-08 08:50:00,BELMONT,North Carolina,704,Other,Y
2136027596,2024-03-08 08:56:28,2024-03-08 08:55:00,Lakeland,Florida,512,"Energy, solar,  & utilities",N
2402888132,2024-03-08 08:56:33,2024-03-08 08:55:00,Falling Waters,Maryland,240,Dropped call or no message,Y
3312951513,2024-03-08 08:56:34,2024-03-05 16:12:00,,New York,516,Other,
,2024-03-08 08:56:35,2024-03-07 14:15:00,,Tennessee,865,Medical  & prescriptions,Y
7632743899,2024-03-08 08:57:21,2024-03-08 00:00:00,CHARLOTTE,North Carolina,980,Other,Y
5169273140,2024-03-08 08:57:29,2024-03-08 08:51:00,Kings Park,New York,631,Medical  & prescriptions,N
8477929749,2024-03-08 08:57:57,2024-03-05 15:54:00,,New York,516,Other,
,2024-03-08 08:58:15,2024-03-07 03:01:00,,New Jersey,551,Other,Y
6185335377,2024-03-08 08:58:38,2024-03-08 19:55:00,Centralia,Illinois,618,Medical  & prescriptions,Y
3314269653,2024-03-08 08:58:44,2024-03-08 07:44:00,,Illinois,847,No Subject Provided,N
,2024-03-08 08:58:47,2024-03-07 14:38:00,,New Jersey,551,Other,Y
9294999215,2024-03-08 08:58:55,2024-03-08 08:49:00,,New York,516,Other,
9802068803,2024-03-08 08:58:56,2024-03-07 00:00:00,CHARLOTTE,North Carolina,980,Other,Y
3343548002,2024-03-08 08:59:34,2024-03-07 10:02:00,,Alabama,334,"Reducing your debt (credit cards, mortgage, student loans)",Y
5866484594,2024-03-08 08:59:40,2024-03-08 07:22:00,Sterling Heights,Michigan,586,Other,Y
5165978978,2024-03-08 08:59:49,2024-03-07 16:34:00,,New York,516,Other,
3365649154,2024-03-08 08:59:52,2024-03-07 14:27:00,Rural hall,North Carolina,336,Medical  & prescriptions,N
9414174251,2024-03-08 08:59:54,2024-03-07 13:54:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
8435679786,2024-03-08 08:59:57,2024-03-08 08:30:00,,South Carolina,843,Medical  & prescriptions,Y
,2024-03-08 09:00:04,2024-03-07 12:15:00,,New Jersey,551,Other,Y
6503238205,2024-03-08 09:00:04,2024-03-07 00:00:00,CHARLOTTE,North Carolina,980,Other,
,2024-03-08 09:00:27,2024-03-07 12:15:00,,New Jersey,551,Other,Y
3174376834,2024-03-08 09:00:37,2024-03-07 12:11:00,Camby,Indiana,317,Dropped call or no message,N
8432617478,2024-03-08 09:00:43,2024-03-07 12:21:00,Florence,South Carolina,843,Medical  & prescriptions,N
,2024-03-08 09:00:53,2024-03-06 16:24:00,,New Jersey,551,Other,Y
3367738276,2024-03-08 09:00:54,2024-03-07 00:00:00,CHARLOTTE,North Carolina,980,Other,
6072039977,2024-03-08 09:00:54,2024-03-07 14:42:00,,New York,516,Other,
,2024-03-08 09:01:15,2024-03-06 15:58:00,,New Jersey,551,Other,Y
2095635715,2024-03-08 09:01:23,2024-03-06 15:00:00,,Georgia,770,Other,Y
2482768262,2024-03-08 09:01:27,2024-03-08 08:46:00,Brooklyn,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-08 09:01:36,2024-03-06 15:21:00,,New Jersey,551,Other,Y
8302440369,2024-03-08 09:01:44,2024-03-07 00:00:00,CHARLOTTE,North Carolina,980,Other,
,2024-03-08 09:01:57,2024-03-06 14:17:00,,New Jersey,551,Other,Y
3367535389,2024-03-08 09:02:12,2024-03-07 19:04:00,Shamong,New Jersey,609,Other,Y
,2024-03-08 09:02:19,2024-03-06 13:09:00,,New Jersey,551,Other,Y
8665680230,2024-03-08 09:02:25,2024-03-08 07:30:00,Grand Rapids,Michigan,616,Other,Y
,2024-03-08 09:02:43,2024-03-06 12:02:00,,New Jersey,551,Other,Y
7049350356,2024-03-08 09:02:44,2024-03-07 00:00:00,CHARLOTTE,North Carolina,980,Other,
,2024-03-08 09:03:00,2024-03-06 11:00:00,,New Jersey,551,Other,Y
6055131413,2024-03-08 09:03:24,2024-03-07 10:36:00,,South Carolina,843,Other,Y
9809609166,2024-03-08 09:03:47,2024-03-07 00:00:00,CHARLOTTE,North Carolina,980,Other,
,2024-03-08 09:03:51,2024-03-05 17:16:00,,New Jersey,551,Other,Y
8435416286,2024-03-08 09:03:56,2024-03-08 09:41:00,Florence,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",N
9941252352,2024-03-08 09:04:12,2024-03-08 09:00:00,Rich Square,North Carolina,252,Medical  & prescriptions,N
,2024-03-08 09:04:12,2024-03-05 15:12:00,,New Jersey,551,Other,Y
51287273749,2024-03-08 09:04:16,2024-03-08 00:00:00,,Tennessee,865,No Subject Provided,N
7124171523,2024-03-08 09:04:16,2024-03-08 08:02:00,Mt Zion,Illinois,319,Other,N
8648740670,2024-03-08 09:04:25,2024-03-07 11:44:00,,South Carolina,843,Other,Y
2528869280,2024-03-08 09:04:35,2024-03-07 00:00:00,CHARLOTTE,North Carolina,980,Other,Y
,2024-03-08 09:04:39,2024-03-05 14:20:00,,New Jersey,551,Other,Y
6308304699,2024-03-08 09:04:44,2024-03-07 09:25:00,Fort Collins,Colorado,630,Other,
2545401416,2024-03-08 09:05:38,2024-03-08 08:53:00,florham park,New Jersey,973,Other,N
9544276125,2024-03-08 09:05:53,2024-03-08 09:02:00,,Florida,954,Computer  & technical support,N
2675211276,2024-03-08 09:06:09,2024-03-08 08:56:00,Bedford,Virginia,434,No Subject Provided,N
6312683457,2024-03-08 09:06:12,2024-03-04 09:43:00,Albany,New York,518,Dropped call or no message,N
7372319312,2024-03-08 09:06:13,2024-03-08 08:04:00,,Texas,361,Other,Y
7064873916,2024-03-08 09:06:34,2024-03-08 09:00:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
4232055271,2024-03-08 09:07:26,2024-03-08 08:26:00,VENICE,Florida,941,No Subject Provided,
2245052907,2024-03-08 09:07:59,2024-03-08 08:05:00,Elgin,Illinois,224,Other,Y
4707582394,2024-03-08 09:08:17,2024-03-08 09:00:00,Atlanta,Georgia,470,Dropped call or no message,Y
5169908022,2024-03-08 09:08:35,2024-03-04 00:00:00,Albany,New York,518,Dropped call or no message,N
5623593536,2024-03-08 09:09:19,2024-03-07 15:00:00,,California,562,No Subject Provided,N
4069448213,2024-03-08 09:08:48,2024-02-13 09:12:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
8633585261,2024-03-08 09:08:51,2024-03-08 08:03:00,fort worth,California,714,Other,Y
7057918092,2024-03-08 09:08:54,2024-03-07 00:00:00,Unionville,Virginia,540,Dropped call or no message,N
2295175010,2024-03-08 09:09:10,2024-03-06 17:12:00,,Georgia,229,Medical  & prescriptions,N
7792050241,2024-03-08 09:09:32,2024-03-05 16:04:00,,Illinois,708,Other,Y
6067678320,2024-03-08 09:09:36,2024-03-08 09:07:00,LOUISVILLE,Kentucky,502,Medical  & prescriptions,Y
5402026043,2024-03-08 09:09:47,2024-03-05 00:00:00,Unionville,Virginia,540,Other,Y
,2024-03-08 09:10:01,2024-03-08 21:00:00,,Michigan,269,Medical  & prescriptions,Y
6304233587,2024-03-08 09:10:04,2024-03-08 07:45:00,Oak Lawn,Illinois,708,Medical  & prescriptions,N
6072788543,2024-03-08 09:10:05,2024-03-08 09:08:00,,New York,516,Other,
5706367140,2024-03-08 09:10:39,2024-03-08 09:06:00,,Pennsylvania,570,No Subject Provided,N
5029049610,2024-03-08 09:10:24,2024-03-08 09:06:00,Louisville,Kentucky,502,Dropped call or no message,Y
2012434489,2024-03-08 09:10:44,2024-03-06 13:07:00,,New Jersey,201,Other,N
2192693377,2024-03-08 09:10:53,2024-03-06 15:21:00,,Illinois,708,Other,Y
2487124613,2024-03-08 09:11:20,2024-03-08 09:04:00,,Michigan,313,No Subject Provided,Y
4232644960,2024-03-08 09:11:24,2024-03-01 00:00:00,Unionville,Virginia,540,Other,N
9195033514,2024-03-08 09:11:30,2024-03-08 09:04:00,Stem,North Carolina,919,Medical  & prescriptions,N
8478449697,2024-03-08 09:11:38,2024-03-08 08:02:00,Algonquin,Illinois,847,Medical  & prescriptions,Y
2152671188,2024-03-08 09:12:13,2024-03-07 17:39:00,,Pennsylvania,570,No Subject Provided,N
9895736318,2024-03-08 09:11:45,2024-03-08 09:08:00,,Michigan,517,Other,N
8402223847,2024-03-08 09:12:00,2024-03-07 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
5619658149,2024-03-08 09:12:09,2024-03-08 09:08:00,Lake Worth,Florida,561,Home security  & alarms,N
9413547201,2024-03-08 09:12:11,2024-03-07 19:12:00,Wellington,Florida,954,Other,Y
8637031824,2024-03-08 09:12:36,2024-03-07 00:00:00,Thousand Oaks,California,805,Dropped call or no message,Y
2764450274,2024-03-08 09:12:40,2024-02-29 16:34:00,Richmond,Virginia,703,Other,Y
2694790830,2024-03-08 09:12:49,2024-03-07 17:17:00,,Michigan,517,Other,N
9413677720,2024-03-08 09:12:55,2024-03-08 18:37:00,Wellington,Florida,954,Other,Y
2233056441,2024-03-08 09:12:58,2024-03-08 08:41:00,Drexel Hill,Pennsylvania,610,Charities,Y
4783434159,2024-03-08 09:13:03,2024-03-08 09:06:00,,Georgia,706,No Subject Provided,N
2076077413,2024-03-08 09:13:11,2024-03-08 09:12:00,,Maine,207,Medical  & prescriptions,Y
2348134497158,2024-03-08 09:13:17,2024-03-07 18:00:00,Unionville,Virginia,540,Other,N
8322123624,2024-03-08 09:13:28,2024-03-08 00:00:00,Houston,Texas,832,Other,Y
9546458371,2024-03-08 09:13:31,2024-03-07 17:28:00,Wellington,Florida,954,Other,Y
5174019753,2024-03-08 09:13:59,2024-03-07 10:52:00,,Michigan,517,Other,N
9195033510,2024-03-08 09:14:07,2024-03-07 17:52:00,Stem,North Carolina,919,Medical  & prescriptions,N
5803082564,2024-03-08 09:14:10,2024-03-08 08:04:00,,Oklahoma,580,No Subject Provided,Y
7722760858,2024-03-08 09:14:17,2024-03-07 15:38:00,Wellington,Florida,954,Other,Y
8284633043,2024-03-08 09:14:50,2024-03-08 09:07:00,GREENVILLE,North Carolina,252,Other,Y
9479859757,2024-03-08 09:15:03,2024-03-07 09:43:00,,Michigan,517,Other,N
8663920203,2024-03-08 09:15:15,2024-03-07 19:40:00,,Florida,904,Dropped call or no message,N
4702412071,2024-03-08 09:16:41,2024-03-08 09:10:00,,Georgia,404,No Subject Provided,N
9548521386,2024-03-08 09:15:30,2024-03-07 12:33:00,Wellington,Florida,954,Other,Y
2482916705,2024-03-08 09:15:49,2024-03-08 09:13:00,Ferndale,Michigan,248,"Reducing your debt (credit cards, mortgage, student loans)",N
5752109794,2024-03-08 09:15:52,2024-03-07 11:51:00,RATON,New Mexico,575,Other,Y
6028633289,2024-03-08 09:16:05,2024-02-16 07:50:00,Tempe,Arizona,480,Dropped call or no message,Y
7348002544,2024-03-08 09:16:08,2024-03-06 17:19:00,,Michigan,517,Other,N
5615723113,2024-03-08 09:16:26,2024-03-08 21:13:00,,Florida,561,Other,Y
,2024-03-08 09:16:32,2024-02-02 08:00:00,,Ohio,330,No Subject Provided,Y
5752839152,2024-03-08 09:16:48,2024-03-07 12:00:00,RATON,New Mexico,575,Other,Y
3149489123,2024-03-08 09:17:04,2024-03-07 11:00:00,ST LOUIS,Missouri,314,Other,N
4407541244,2024-03-08 09:17:10,2024-03-08 09:15:00,Amherst,Ohio,440,Medical  & prescriptions,Y
5866369503,2024-03-08 09:17:23,2024-03-06 15:52:00,,Michigan,517,Other,N
6083878573,2024-03-08 09:17:23,2024-03-08 19:57:00,Superior,Wisconsin,608,Other,Y
,2024-03-08 09:17:25,2024-03-08 12:00:00,Elmhurst,Illinois,630,Other,N
3469991774,2024-03-08 09:17:28,2024-03-08 08:05:00,,Texas,512,Other,Y
8135370527,2024-03-08 09:17:36,2024-03-07 17:53:00,,Florida,813,Other,N
5752239869,2024-03-08 09:17:54,2024-03-07 12:56:00,RATON,New Mexico,575,Other,Y
2092851959,2024-03-08 09:17:55,2024-02-23 13:40:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
5673472098,2024-03-08 09:18:01,2024-03-08 09:07:00,,Ohio,567,Dropped call or no message,N
2697566625,2024-03-08 09:18:18,2024-03-06 11:50:00,,Michigan,517,Other,N
8135370915,2024-03-08 09:18:24,2024-03-08 09:13:00,,Florida,813,Dropped call or no message,N
7692490532,2024-03-08 09:18:24,2024-03-08 21:11:00,Franklin,Indiana,317,Other,Y
7066203080,2024-03-08 09:18:30,2024-03-07 09:17:00,,Georgia,404,Other,Y
3186645500,2024-03-08 09:18:37,2024-03-08 08:01:00,Kissimmee,Florida,318,Medical  & prescriptions,N
5755735170,2024-03-08 09:18:45,2024-03-07 13:33:00,RATON,New Mexico,575,Other,Y
4028948777,2024-03-08 09:18:56,2024-03-08 09:14:00,Louisville,Kentucky,502,Other,Y
8642191806,2024-03-08 09:19:02,2024-03-08 09:12:00,McCormick,South Carolina,864,Other,N
9723145395,2024-03-08 09:19:17,2024-03-07 17:57:00,Flower Mound,Texas,972,Other,Y
2313605435,2024-03-08 09:19:26,2024-03-05 17:36:00,,Michigan,517,Other,N
5756366434,2024-03-08 09:19:34,2024-03-07 15:00:00,RATON,New Mexico,575,Other,Y
9547877936,2024-03-08 09:19:49,2024-03-05 12:00:00,Wellington,Florida,954,Other,Y
7066203080,2024-03-08 09:19:57,2024-03-07 09:57:00,,Georgia,404,Other,Y
6092422020,2024-03-08 09:19:58,2024-03-04 15:41:00,Tempe,Arizona,480,Dropped call or no message,Y
5102543912,2024-03-08 09:20:05,2024-03-08 07:01:00,Hot Springs,Arkansas,501,Other,N
6468611749,2024-03-08 09:20:15,2024-03-08 09:13:00,Marquette,Michigan,906,Other,N
9017978407,2024-03-08 09:20:18,2024-03-08 08:15:00,,Tennessee,901,Other,N
6164490761,2024-03-08 09:20:20,2024-03-05 16:33:00,,Michigan,517,Other,N
5054732135,2024-03-08 09:20:47,2024-03-07 15:46:00,RATON,New Mexico,575,Other,Y
3056866211,2024-03-08 09:20:52,2024-03-04 09:57:00,Wellington,Florida,954,Other,Y
5026778290,2024-03-08 09:21:01,2024-03-08 07:46:00,Sandy Hook,Kentucky,606,"Calls pretending to be government, businesses, or family and friends",Y
5863034561,2024-03-08 09:21:10,2024-03-05 10:46:00,,Michigan,517,Other,N
9723618710,2024-03-08 09:21:20,2024-03-07 16:22:00,Flower Mound,Texas,972,Other,Y
7348023268,2024-03-08 09:21:47,2024-03-08 09:08:00,,Michigan,231,No Subject Provided,Y
4028918592,2024-03-08 09:21:49,2024-03-05 12:18:00,Tempe,Arizona,480,Dropped call or no message,Y
9894801696,2024-03-08 09:22:00,2024-03-04 14:34:00,,Michigan,517,Other,N
4013203420,2024-03-08 09:22:12,2024-03-08 09:18:00,,Rhode Island,401,Charities,N
2488838653,2024-03-08 09:22:45,2024-03-01 17:10:00,,Michigan,517,Other,
8638429312,2024-03-08 09:23:32,2024-03-06 14:59:00,Wellington,Florida,954,Other,Y
2315381614,2024-03-08 09:23:45,2024-03-08 09:03:00,Grand Rapids,Michigan,616,Other,Y
9196579551,2024-03-08 09:24:03,2024-03-06 08:31:00,Tempe,Arizona,480,Dropped call or no message,Y
8284662362,2024-03-08 09:24:05,2024-03-08 09:20:00,Charlotte,North Carolina,704,Other,Y
9543350849,2024-03-08 09:24:08,2024-03-08 09:21:00,okeechobee,Florida,863,Medical  & prescriptions,N
,2024-03-08 09:24:17,2024-03-08 21:34:00,Washington,District of Columbia,202,Other,Y
7547529226,2024-03-08 09:24:18,2024-03-06 13:00:00,Wellington,Florida,954,Other,Y
6163009379,2024-03-08 09:24:43,2024-03-08 08:08:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
5173666105,2024-03-08 09:24:58,2024-03-08 09:22:00,Apollo Beach,Florida,517,Other,N
9014536548,2024-03-08 09:25:02,2024-03-08 08:22:00,,Tennessee,901,Other,N
4052529293,2024-03-08 09:25:19,2024-03-08 08:06:00,Harrah,Oklahoma,405,Medical  & prescriptions,N
8443081553,2024-03-08 09:25:48,2024-03-06 10:14:00,Tempe,Arizona,480,"Reducing your debt (credit cards, mortgage, student loans)",Y
6036880431,2024-03-08 09:25:55,2024-03-07 12:09:00,Windham,New Hampshire,603,Dropped call or no message,N
9542286274,2024-03-08 09:25:56,2024-03-06 14:17:00,Wellington,Florida,954,Other,Y
9374682185,2024-03-08 09:25:59,2024-03-08 09:25:00,Dayton,Ohio,937,Medical  & prescriptions,Y
6674644831,2024-03-08 09:26:19,2024-03-08 21:23:00,,Maryland,410,"Reducing your debt (credit cards, mortgage, student loans)",N
7244576587,2024-03-08 09:26:28,2024-03-08 09:12:00,,Pennsylvania,724,Dropped call or no message,
9086710492,2024-03-08 09:26:33,2024-02-14 11:22:00,Fort Pierce,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
6053486473,2024-03-08 09:26:41,2024-03-08 07:20:00,RAPID CITY,South Dakota,605,Dropped call or no message,N
