Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4053782322,2023-10-27 10:59:28,2023-10-27 09:19:00,,Oklahoma,405,No Subject Provided,N
4156695685,2023-10-27 10:58:58,2023-10-26 11:08:00,,Michigan,989,No Subject Provided,
7693480205,2023-10-27 10:59:08,2023-10-27 09:55:00,Warrior,Alabama,601,Home security  & alarms,N
8632469678,2023-10-27 10:59:08,2023-10-27 09:45:00,SPRING HILL,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
8287391453,2023-10-27 10:59:12,2023-10-26 15:06:00,,North Carolina,828,Other,Y
8564694787,2023-10-27 10:59:22,2023-10-27 10:56:00,,New Jersey,856,Warranties  & protection plans,Y
5715070756,2023-10-27 10:59:30,2023-10-27 10:52:00,LEWES,Delaware,703,Dropped call or no message,Y
3618337420,2023-10-27 10:59:34,2023-10-09 00:00:00,New Bedford,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6674089826,2023-10-27 10:59:39,2023-10-26 17:53:00,ELGIN,Illinois,913,"Calls pretending to be government, businesses, or family and friends",Y
9039345371,2023-10-27 10:59:45,2023-10-26 00:00:00,Reno,Texas,903,Other,N
9183240878,2023-10-27 10:59:50,2023-10-27 10:43:00,Punta Gorda,Florida,561,"Calls pretending to be government, businesses, or family and friends",N
3136853176,2023-10-27 11:00:55,2023-10-27 09:29:00,,Michigan,734,No Subject Provided,N
4055761857,2023-10-27 11:00:48,2023-10-27 09:32:00,,Oklahoma,405,No Subject Provided,N
5132299279,2023-10-27 11:00:17,2023-10-24 17:38:00,,Michigan,989,No Subject Provided,N
3134062559,2023-10-27 11:00:18,2023-10-27 10:07:00,,Michigan,313,Other,Y
8775152615,2023-10-27 11:00:28,2023-10-27 10:38:00,Philadelphia,Pennsylvania,215,Medical  & prescriptions,Y
6592381882,2023-10-27 11:00:30,2023-10-11 00:00:00,New Bedford,Massachusetts,508,Dropped call or no message,Y
3055632261,2023-10-27 11:00:37,2023-10-24 13:05:00,Wooster,Ohio,330,Other,N
9034341401,2023-10-27 11:00:39,2023-10-27 08:16:00,Reno,Texas,903,Other,N
8176336013,2023-10-27 11:00:52,2023-09-15 15:39:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
2525729078,2023-10-27 11:01:18,2023-10-26 14:17:00,,North Carolina,828,Other,
5715070745,2023-10-27 11:01:24,2023-10-26 17:30:00,LEWES,Delaware,703,Dropped call or no message,Y
3133979762,2023-10-27 11:01:29,2023-10-27 10:45:00,,Michigan,313,Other,Y
6826264309,2023-10-27 11:01:42,2023-10-26 17:19:00,Reno,Texas,903,Other,N
2098428014,2023-10-27 11:02:18,2023-10-27 09:45:00,,Oklahoma,405,No Subject Provided,N
9123052696,2023-10-27 11:02:01,2023-10-24 19:47:00,DAVISVILLE,Missouri,573,Other,N
5132964073,2023-10-27 11:02:11,2023-10-27 10:52:00,Miamisburg,Ohio,513,Dropped call or no message,Y
8033855760,2023-10-27 11:02:23,2023-10-27 10:40:00,,South Carolina,803,Medical  & prescriptions,N
9037228324,2023-10-27 11:02:37,2023-10-26 04:31:00,Reno,Texas,903,Other,N
8555457449,2023-10-27 11:02:37,2023-10-27 11:00:00,,Florida,305,Other,Y
8002367207,2023-10-27 11:02:50,2023-10-27 09:34:00,,North Carolina,828,Dropped call or no message,
,2023-10-27 11:03:03,2023-10-27 00:00:00,,Oklahoma,405,No Subject Provided,N
8663212197,2023-10-27 11:03:07,2023-10-27 09:26:00,,Missouri,308,Other,N
,2023-10-27 11:03:11,2023-10-27 09:50:00,,Texas,281,Other,Y
,2023-10-27 11:03:13,2023-10-27 10:58:00,Summerville,South Carolina,843,Medical  & prescriptions,Y
7706267720,2023-10-27 11:03:20,2023-10-27 09:58:00,DAVISVILLE,Missouri,573,Other,Y
9048938044,2023-10-27 11:03:26,2023-10-27 10:26:00,,North Carolina,828,Dropped call or no message,
3527262799,2023-10-27 11:03:33,2023-10-27 10:11:00,Ocala,Florida,352,Medical  & prescriptions,Y
9107028130,2023-10-27 11:03:40,2023-10-26 15:02:00,LEWES,Delaware,703,Dropped call or no message,Y
9034598891,2023-10-27 11:03:41,2023-10-26 14:50:00,Reno,Texas,903,Other,N
8285491782,2023-10-27 11:03:44,2023-10-25 13:25:00,,North Carolina,828,Other,Y
4053820265,2023-10-27 11:04:26,2023-10-27 09:47:00,,Oklahoma,405,No Subject Provided,N
7066619721,2023-10-27 11:03:56,2023-10-27 10:35:00,,North Carolina,828,Dropped call or no message,
5136763614,2023-10-27 11:03:58,2023-10-27 10:18:00,Miamisburg,Ohio,513,Dropped call or no message,N
8509208588,2023-10-27 11:04:16,2023-10-25 17:22:00,KEY WEST,Florida,305,Other,Y
3308559466,2023-10-27 11:04:59,2023-10-27 10:59:00,,Ohio,330,No Subject Provided,N
7312839223,2023-10-27 11:04:29,2023-10-27 10:47:00,,North Carolina,828,Dropped call or no message,
5072967256,2023-10-27 11:04:38,2023-10-27 09:58:00,,Texas,830,Other,N
9708052079,2023-10-27 11:04:46,2023-10-27 08:36:00,Kansas City,Missouri,970,Other,Y
4698242509,2023-10-27 11:04:48,2023-10-23 12:22:00,,Texas,817,Dropped call or no message,Y
7066619597,2023-10-27 11:04:57,2023-10-27 11:00:00,,North Carolina,828,Dropped call or no message,
4124993030,2023-10-27 11:04:59,2023-10-27 11:00:00,,Florida,561,Other,N
8155479100,2023-10-27 11:05:01,2023-10-26 14:09:00,,Tennessee,865,Other,Y
4052770792,2023-10-27 11:06:00,2023-10-27 09:50:00,,Oklahoma,405,No Subject Provided,N
2025848080,2023-10-27 11:05:30,2023-10-26 17:59:00,Palm Harbor,Florida,727,"Energy, solar,  & utilities",Y
5136374180,2023-10-27 11:05:30,2023-10-26 18:47:00,Miamisburg,Ohio,513,Dropped call or no message,N
4099040574,2023-10-27 11:05:43,2023-10-23 12:52:00,,Texas,817,Dropped call or no message,Y
5182515389,2023-10-27 11:05:48,2023-10-27 11:02:00,Troy,New York,518,Medical  & prescriptions,Y
8102504827,2023-10-27 11:05:55,2023-10-26 12:30:00,LEWES,Delaware,703,Dropped call or no message,Y
4024607261,2023-10-27 11:05:56,2023-10-27 10:00:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
5024969050,2023-10-27 11:06:03,2023-10-27 10:53:00,,Kentucky,502,Other,N
7262387102,2023-10-27 11:06:15,2023-10-27 09:04:00,,Texas,830,Other,N
8665702699,2023-10-27 11:06:16,2023-10-24 13:13:00,,Tennessee,865,Dropped call or no message,N
5512101817,2023-10-27 11:06:24,2023-10-26 16:28:00,,Texas,915,Other,Y
8642234915,2023-10-27 11:06:33,2023-10-27 10:39:00,Greenville,South Carolina,864,Other,Y
74974243597749,2023-10-27 11:06:36,2023-10-27 07:00:00,Mesquite,Nevada,702,"Calls pretending to be government, businesses, or family and friends",N
8176272310,2023-10-27 11:06:37,2023-10-27 10:04:00,Grapevine,Texas,817,"Energy, solar,  & utilities",N
9373850501,2023-10-27 11:07:00,2023-10-27 10:04:00,,Oklahoma,405,Other,Y
4322820213,2023-10-27 11:07:02,2023-10-25 13:27:00,,Texas,817,Dropped call or no message,Y
501246479,2023-10-27 11:07:09,2023-10-27 11:05:00,BOSTON,Massachusetts,704,Medical  & prescriptions,Y
8583130169,2023-10-27 11:07:12,2023-10-27 09:03:00,SANTA FE,New Mexico,505,Other,Y
8004332699,2023-10-27 11:07:19,2023-10-23 11:02:00,,Tennessee,865,Other,Y
8038150228,2023-10-27 11:07:24,2023-10-27 11:00:00,Bishopville,South Carolina,803,Dropped call or no message,Y
2054605846,2023-10-27 11:07:41,2023-10-26 09:46:00,,Texas,830,No Subject Provided,N
4694151729,2023-10-27 11:07:50,2023-10-26 18:03:00,,Texas,915,Other,Y
8173082882,2023-10-27 11:07:50,2023-10-25 11:37:00,,Texas,817,Dropped call or no message,Y
4192167840,2023-10-27 11:07:52,2023-10-27 11:04:00,Ashland,Ohio,419,Other,Y
2094412084,2023-10-27 11:07:53,2023-10-27 08:03:00,,California,209,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-27 11:07:54,2023-10-27 09:55:00,,Alabama,938,Other,Y
6313018333,2023-10-27 11:07:56,2023-10-27 08:44:00,SANTA FE,New Mexico,505,Other,Y
5714640472,2023-10-27 11:08:09,2023-10-26 09:37:00,LEWES,Delaware,703,Dropped call or no message,Y
8004335778,2023-10-27 11:08:29,2023-10-20 11:13:00,,Tennessee,865,Other,
7048036775,2023-10-27 11:08:38,2023-09-15 15:52:00,Fort Worth,Texas,817,Other,Y
7706932365,2023-10-27 11:08:39,2023-10-27 11:06:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8573889658,2023-10-27 11:08:43,2023-10-26 17:14:00,SANTA FE,New Mexico,505,Other,Y
2815949863,2023-10-27 11:08:49,2023-10-27 10:08:00,,Texas,817,Medical  & prescriptions,N
8313223779,2023-10-27 11:09:03,2023-10-27 08:08:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",N
4023895115,2023-10-27 11:09:07,2023-10-27 09:30:00,,Nebraska,402,Other,Y
4422005581,2023-10-27 11:09:09,2023-10-27 11:03:00,melbourne,Florida,321,Medical  & prescriptions,Y
9012033853,2023-10-27 11:09:09,2023-10-26 08:00:00,,Texas,830,No Subject Provided,N
3105826794,2023-10-27 11:09:18,2023-10-27 08:08:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
7543181052,2023-10-27 11:09:23,2023-10-27 09:22:00,Starke,Florida,352,Other,Y
8573889654,2023-10-27 11:09:24,2023-10-26 12:03:00,SANTA FE,New Mexico,505,Other,Y
6086583501,2023-10-27 11:09:40,2023-10-27 09:58:00,Sun Prairie,Wisconsin,608,Other,Y
9107731823,2023-10-27 11:09:57,2023-10-27 07:52:00,,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
7022720351,2023-10-27 11:10:16,2023-10-27 07:57:00,Las Vegas,Nevada,702,Other,Y
5014800431,2023-10-27 11:10:21,2023-10-27 11:01:00,,New Jersey,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
8009505144,2023-10-27 11:10:24,2023-10-19 15:48:00,knoxville,Tennessee,865,Dropped call or no message,Y
2169465058,2023-10-27 11:10:24,2023-10-09 09:00:00,Cleveland,Ohio,216,Medical  & prescriptions,N
9496860682,2023-10-27 11:10:30,2023-10-24 11:54:00,LEWES,Delaware,703,Dropped call or no message,Y
9122163479,2023-10-27 11:10:38,2023-10-26 14:36:00,Atlanta,Georgia,404,Medical  & prescriptions,Y
8302937825,2023-10-27 11:10:47,2023-10-25 17:47:00,,Texas,830,No Subject Provided,N
7047419290,2023-10-27 11:10:49,2023-10-27 07:48:00,,North Carolina,704,Dropped call or no message,Y
3214756697,2023-10-27 11:10:51,2023-10-27 11:04:00,Starke,Florida,352,Other,Y
,2023-10-27 11:10:53,2023-10-27 10:39:00,,Florida,321,Other,Y
6095469098,2023-10-27 11:10:54,2023-10-27 11:00:00,,New Jersey,609,Medical  & prescriptions,N
8644764753,2023-10-27 11:10:58,2023-10-27 10:08:00,Greenville,South Carolina,864,Other,Y
861052138701,2023-10-27 11:11:04,2023-10-26 13:59:00,Luling,Louisiana,504,Other,
2098869754,2023-10-27 11:11:20,2023-10-27 10:24:00,Middletown,Connecticut,860,Other,N
861008288866,2023-10-27 11:11:27,2023-10-25 12:30:00,,Minnesota,612,Other,Y
4122394650,2023-10-27 11:11:34,2023-10-27 10:55:00,Rockwell,North Carolina,336,Other,N
9402877407,2023-10-27 11:11:45,2023-10-27 11:05:00,Johnstown,Ohio,380,"Reducing your debt (credit cards, mortgage, student loans)",Y
8008505144,2023-10-27 11:11:45,2023-10-17 16:49:00,knoxville,Tennessee,865,Other,Y
9794759418,2023-10-27 11:11:52,2023-10-25 14:42:00,,Texas,830,No Subject Provided,N
2085875086,2023-10-27 11:11:58,2023-10-26 12:21:00,Luling,Louisiana,504,Other,
4088869731,2023-10-27 11:12:02,2023-10-26 19:46:00,san jose,California,408,Other,Y
9302001258,2023-10-27 11:12:07,2023-10-26 16:58:00,,Minnesota,612,Other,N
,2023-10-27 11:12:15,2023-05-15 12:00:00,Sacramento,California,916,"Calls pretending to be government, businesses, or family and friends",N
3133888460,2023-10-27 11:12:19,2023-09-15 18:46:00,Fort Worth,Texas,817,Dropped call or no message,Y
5407951888,2023-10-27 11:12:25,2023-10-27 10:07:00,Huntsville,Arkansas,479,"Calls pretending to be government, businesses, or family and friends",N
8128136597,2023-10-27 11:12:43,2023-10-27 08:10:00,,Washington,360,Other,Y
2092540537,2023-10-27 11:12:46,2023-10-26 10:53:00,san jose,California,408,Other,Y
4242854,2023-10-27 11:12:47,2023-10-12 09:01:00,knoxville,Tennessee,865,Other,Y
3348591340,2023-10-27 11:13:20,2023-10-27 10:45:00,,Ohio,419,No Subject Provided,N
5167806469,2023-10-27 11:13:05,2023-10-27 10:12:00,ELK GROVE VILLAGE,Illinois,847,Other,N
4342125556,2023-10-27 11:13:31,2023-10-27 10:43:00,RICHMOND,Virginia,804,Other,Y
8175348329,2023-10-27 11:13:36,2023-09-16 09:39:00,Fort Worth,Texas,817,Dropped call or no message,Y
2015471040,2023-10-27 11:13:44,2023-10-25 16:33:00,Asheboro,North Carolina,336,Other,Y
8647371449,2023-10-27 11:13:54,2023-10-27 11:04:00,,South Carolina,864,Charities,N
,2023-10-27 11:14:00,2023-10-27 00:00:00,,Oregon,503,No Subject Provided,
7402246493,2023-10-27 11:15:00,2023-10-27 10:07:00,,Ohio,419,No Subject Provided,N
3023367824,2023-10-27 11:14:32,2023-10-24 16:11:00,,Delaware,302,Other,N
3466559574,2023-10-27 11:14:39,2023-10-27 11:13:00,,North Carolina,828,Dropped call or no message,
7312240534,2023-10-27 11:15:08,2023-10-26 18:06:00,RICHMOND,Virginia,804,Other,Y
5745331566,2023-10-27 11:15:13,2023-10-10 15:54:00,knoxville,Tennessee,865,Dropped call or no message,Y
8066964420,2023-10-27 11:15:17,2023-10-25 11:31:00,,Texas,830,No Subject Provided,N
7738221818,2023-10-27 11:15:25,2023-10-27 10:37:00,Cincinnati,Ohio,513,Other,Y
5126378008,2023-10-27 11:15:27,2023-10-27 10:15:00,,Texas,512,No Subject Provided,N
4049630949,2023-10-27 11:15:28,2023-10-27 06:56:00,,California,415,Dropped call or no message,N
7193498066,2023-10-27 11:15:30,2023-10-27 10:14:00,,Texas,806,Other,Y
2028318839,2023-10-27 11:15:32,2023-10-27 09:47:00,O Fallon,Missouri,314,Other,Y
3027702422,2023-10-27 11:15:37,2023-10-17 19:11:00,,Delaware,302,Other,N
3346872585,2023-10-27 11:15:50,2023-10-27 10:09:00,Eufaula,Alabama,334,Medical  & prescriptions,N
2405497349,2023-10-27 11:16:10,2023-10-27 10:08:00,Cottleville,Missouri,314,Other,N
9472284494,2023-10-27 11:16:11,2023-10-27 10:55:00,,Michigan,586,Other,Y
2393873220,2023-10-27 11:16:18,2023-10-27 10:34:00,FT Myers,Florida,239,Other,N
3189652448,2023-10-27 11:16:20,2023-10-27 10:08:00,Greenwood,Louisiana,318,Medical  & prescriptions,N
3308873232,2023-10-27 11:16:22,2023-10-27 11:13:00,kent,Ohio,330,Other,Y
9162362912,2023-10-27 11:16:26,2023-10-27 10:12:00,Godfrey,Illinois,314,Warranties  & protection plans,N
2522491371,2023-10-27 11:16:30,2023-10-23 17:30:00,,Texas,830,No Subject Provided,N
7277971270,2023-10-27 11:16:39,2023-10-27 11:13:00,Tampa,Florida,727,Other,Y
3025142209,2023-10-27 11:16:44,2023-10-09 16:21:00,,Delaware,302,Other,N
8048252595,2023-10-27 11:16:58,2023-10-26 17:13:00,RICHMOND,Virginia,804,Other,Y
8302937705,2023-10-27 11:17:33,2023-10-23 15:05:00,,Texas,830,No Subject Provided,N
2106871072,2023-10-27 11:17:38,2023-10-27 09:27:00,San Antonio,Texas,210,Other,Y
8435923647,2023-10-27 11:17:47,2023-10-27 11:15:00,,Tennessee,865,Home security  & alarms,N
5647770364,2023-10-27 11:17:58,2023-10-27 08:16:00,Port Orchard,Washington,564,Medical  & prescriptions,Y
2602316519,2023-10-27 11:18:01,2023-10-27 10:09:00,Bolingbrook,Illinois,630,Other,N
7243135335,2023-10-27 11:18:02,2023-10-27 11:11:00,Coraopolis,Pennsylvania,724,Warranties  & protection plans,N
9096236384,2023-10-27 11:18:23,2023-10-27 07:49:00,Redlands,California,909,Medical  & prescriptions,Y
8032848227,2023-10-27 11:18:24,2023-10-24 00:00:00,lexington,South Carolina,803,Medical  & prescriptions,N
2194669121,2023-10-27 11:18:26,2023-09-18 09:52:00,Fort Worth,Texas,817,"Calls pretending to be government, businesses, or family and friends",Y
8044533181,2023-10-27 11:18:27,2023-10-26 15:46:00,RICHMOND,Virginia,804,Other,Y
8063686240,2023-10-27 11:18:41,2023-10-27 10:17:00,,Texas,806,Other,Y
8706009879,2023-10-27 11:18:45,2023-10-27 10:14:00,Jonesboro,Arkansas,870,Other,N
7078828931,2023-10-27 11:18:47,2023-10-27 07:39:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
2522491459,2023-10-27 11:18:55,2023-10-23 12:40:00,,Texas,830,Other,N
8632944860,2023-10-27 11:19:04,2023-10-27 11:11:00,Winter Haven,Florida,863,Dropped call or no message,Y
2762739502,2023-10-27 11:19:25,2023-10-26 10:31:00,RICHMOND,Virginia,804,Other,Y
4692521840,2023-10-27 11:19:34,2023-10-27 09:13:00,Dallas,Texas,469,"Energy, solar,  & utilities",Y
8337155665,2023-10-27 11:19:38,2023-10-27 11:16:00,,Pennsylvania,717,No Subject Provided,Y
8175947411,2023-10-27 11:19:42,2023-09-18 11:53:00,Fort Worth,Texas,817,Dropped call or no message,Y
,2023-10-27 11:19:44,2023-10-27 00:00:00,,Tennessee,931,Other,N
4172900791,2023-10-27 11:19:44,2023-10-27 10:16:00,Joplin,Missouri,417,Other,Y
8764949602,2023-10-27 11:19:52,2023-10-20 11:07:00,DELAND,Florida,386,Other,Y
2542379325,2023-10-27 11:19:58,2023-10-27 10:00:00,Killeen,Texas,254,Warranties  & protection plans,N
6127463395,2023-10-27 11:20:05,2023-10-26 12:40:00,,Minnesota,507,Dropped call or no message,
2094573542,2023-10-27 11:20:20,2023-10-16 00:00:00,Santa Clara,California,650,Other,Y
9087820025,2023-10-27 11:20:23,2023-10-27 11:19:00,Springfield,New Jersey,908,Other,
5404951313,2023-10-27 11:20:33,2023-10-25 19:31:00,RICHMOND,Virginia,804,Other,Y
2083768119,2023-10-27 11:20:41,2023-10-27 09:15:00,Filer,Idaho,208,Medical  & prescriptions,Y
8704311310,2023-10-27 11:20:51,2023-10-27 10:20:00,Jonesboro,Arkansas,870,Other,N
2394022980,2023-10-27 11:20:56,2023-10-23 08:37:00,,Texas,830,Other,N
,2023-10-27 11:20:58,2023-10-26 09:00:00,hannacroix,New York,518,Medical  & prescriptions,Y
8009220204,2023-10-27 11:21:01,2023-10-15 18:02:00,,Kentucky,859,Dropped call or no message,Y
6055308951,2023-10-27 11:21:02,2023-10-27 10:19:00,Round Rock,Texas,512,Medical  & prescriptions,N
8885981513,2023-10-27 11:21:04,2023-10-27 11:16:00,Stafford,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
7133607101,2023-10-27 11:21:05,2023-10-25 12:01:00,,Texas,713,No Subject Provided,Y
8644730727,2023-10-27 11:21:06,2023-10-27 11:01:00,Bristol,Virginia,423,Other,Y
3103008754,2023-10-27 11:21:07,2023-10-27 08:16:00,Redondo Beach,California,310,Dropped call or no message,N
5709095063,2023-10-27 11:22:28,2023-10-27 11:14:00,,Pennsylvania,215,No Subject Provided,N
8442013325,2023-10-27 11:21:14,2023-10-27 07:39:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
8336852580,2023-10-27 11:21:16,2023-10-26 10:00:00,Loxahatchee,Florida,561,No Subject Provided,Y
8154355431,2023-10-27 11:21:22,2023-10-26 18:24:00,,Michigan,313,No Subject Provided,Y
6036976106,2023-10-27 11:21:25,2023-10-27 11:06:00,Claremont,New Hampshire,603,Warranties  & protection plans,N
9452925686,2023-10-27 11:21:26,2023-10-27 11:18:00,Manchester,Connecticut,469,Medical  & prescriptions,N
4086647183,2023-10-27 11:21:26,2023-10-26 08:34:00,,California,408,No Subject Provided,
5079680277,2023-10-27 11:21:39,2023-10-26 11:18:00,,Minnesota,507,Dropped call or no message,
7048280515,2023-10-27 11:21:40,2023-10-27 10:50:00,Gastonia,North Carolina,704,Other,N
7712027765,2023-10-27 11:21:41,2023-10-26 20:36:00,Fairfax,Virginia,571,Other,N
6604442594,2023-10-27 11:21:43,2023-10-25 19:28:00,RICHMOND,Virginia,804,Other,Y
5616785319,2023-10-27 11:21:45,2023-10-27 11:00:00,Loxahatchee,Florida,561,Other,Y
4089842635,2023-10-27 11:21:48,2023-10-26 08:38:00,,California,408,No Subject Provided,
8158296325,2023-10-27 11:22:01,2023-10-27 10:19:00,Ingleside,Illinois,847,Dropped call or no message,N
8564943172,2023-10-27 11:22:01,2023-10-24 20:00:00,Collingswood,New Jersey,856,Medical  & prescriptions,Y
6702774513,2023-10-27 11:22:10,2023-10-18 09:07:00,,Kentucky,859,Dropped call or no message,Y
3187407992,2023-10-27 11:22:11,2023-10-25 12:33:00,,Texas,713,Other,Y
4083214373,2023-10-27 11:22:14,2023-10-26 09:20:00,,California,408,No Subject Provided,
4088837128,2023-10-27 11:22:36,2023-10-26 12:35:00,,California,408,No Subject Provided,
3364386362,2023-10-27 11:22:38,2023-10-27 11:21:00,,North Carolina,704,Other,N
5644651106,2023-10-27 11:22:45,2023-10-27 11:12:00,Port Charlotte,Florida,708,"Calls pretending to be government, businesses, or family and friends",Y
9174816309,2023-10-27 11:22:47,2023-10-21 14:53:00,,Texas,830,No Subject Provided,N
7712027780,2023-10-27 11:22:52,2023-10-25 20:24:00,Fairfax,Virginia,571,Other,N
