Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
4083025076,2024-08-09 06:25:33,2024-08-07 14:31:00,Tucson,Arizona,408,Other,N
9472454425,2024-08-09 06:27:21,2024-08-05 14:22:00,Tucson,Arizona,408,Other,N
4087858549,2024-08-09 06:28:57,2024-08-06 09:03:00,Tucson,Arizona,408,Dropped call or no message,N
4089857409,2024-08-09 06:31:39,2024-08-08 09:01:00,Tucson,Arizona,408,"Energy, solar,  & utilities",N
8565998982,2024-08-09 06:34:33,2024-08-07 13:00:00,Easton,Pennsylvania,610,Computer  & technical support,N
4083024947,2024-08-09 06:35:04,2024-08-08 11:17:00,Tucson,Arizona,408,Dropped call or no message,N
,2024-08-09 06:37:21,2024-08-08 09:05:00,,Maryland,202,Other,Y
,2024-08-09 06:41:20,2024-08-09 12:00:00,Centerville,Ohio,571,Other,N
5133950250,2024-08-09 06:44:12,2024-08-08 16:13:00,,Ohio,513,Other,N
6147564835,2024-08-09 06:44:56,2024-08-08 10:57:00,,Ohio,614,No Subject Provided,N
6083158659,2024-08-09 06:45:58,2024-08-08 11:14:00,Tucson,Arizona,408,Other,Y
6144079153,2024-08-09 06:46:56,2024-08-08 12:36:00,,Ohio,614,No Subject Provided,N
6143803045,2024-08-09 06:48:32,2024-08-08 13:57:00,,Ohio,614,No Subject Provided,N
6146655598,2024-08-09 06:54:07,2024-08-08 15:29:00,Dallas,Texas,469,Other,Y
9403042968,2024-08-09 06:56:30,2024-08-08 15:10:00,Dallas,Texas,469,Other,N
4694764835,2024-08-09 06:58:55,2024-08-08 15:05:00,Dallas,Texas,469,Other,N
3138801303,2024-08-09 07:01:51,2024-08-08 19:14:00,,Michigan,989,No Subject Provided,N
4696474801,2024-08-09 07:01:41,2024-08-08 14:49:00,Dallas,Texas,469,Other,N
4405868794,2024-08-09 07:03:10,2024-08-08 13:31:00,Bedford,Massachusetts,781,Dropped call or no message,N
9802886035,2024-08-09 07:04:14,2024-08-08 14:11:00,Bedford,Massachusetts,781,Dropped call or no message,N
4698924139,2024-08-09 07:04:26,2024-08-08 14:48:00,Dallas,Texas,469,Other,Y
4698720239,2024-08-09 07:07:05,2024-08-08 14:09:00,Dallas,Texas,469,Other,Y
2892461996,2024-08-09 07:07:07,2024-08-08 18:11:00,Bedford,Massachusetts,781,Dropped call or no message,N
4405868794,2024-08-09 07:08:00,2024-08-08 18:18:00,Bedford,Massachusetts,781,Dropped call or no message,N
4696807570,2024-08-09 07:08:58,2024-08-08 13:54:00,Dallas,Texas,469,Other,Y
7049360839,2024-08-09 07:09:08,2024-08-07 18:03:00,Charlotte,North Carolina,704,Dropped call or no message,Y
8595942495,2024-08-09 07:10:18,2024-08-08 18:42:00,Charlotte,North Carolina,704,Dropped call or no message,Y
4697302742,2024-08-09 07:10:36,2024-08-08 13:29:00,Dallas,Texas,469,Other,Y
8652349197,2024-08-09 07:11:24,2024-08-07 13:30:00,,Tennessee,423,Other,Y
5135721680,2024-08-09 07:11:40,2024-08-07 11:59:00,cincinnati,Ohio,513,Other,Y
4692693043,2024-08-09 07:12:25,2024-08-08 10:42:00,Dallas,Texas,469,Other,N
4699692582,2024-08-09 07:13:57,2024-08-08 09:42:00,Dallas,Texas,469,Other,Y
,2024-08-09 07:14:20,2024-08-08 08:09:00,Auburn,California,360,Other,Y
4696080958,2024-08-09 07:15:57,2024-08-08 09:05:00,Dallas,Texas,469,Other,Y
4012510194,2024-08-09 07:20:32,2024-08-09 00:00:00,Pawtucket,Rhode Island,401,Other,Y
3012874100,2024-08-09 07:26:19,2024-08-08 17:57:00,Hyattsville,Maryland,301,Other,Y
6313492788,2024-08-09 07:29:03,2024-08-08 15:18:00,Coram,New York,631,No Subject Provided,
7188396001,2024-08-09 07:30:49,2024-08-03 11:45:00,,New York,718,No Subject Provided,N
2628027128,2024-08-09 07:30:23,2024-08-08 20:42:00,Kenosha,Wisconsin,262,No Subject Provided,N
2092558462,2024-08-09 07:31:26,2024-08-08 19:25:00,Apex,North Carolina,828,No Subject Provided,Y
6803003682,2024-08-09 07:33:13,2024-08-02 16:49:00,,New York,718,No Subject Provided,N
6803003510,2024-08-09 07:36:34,2024-07-31 11:55:00,,New York,718,No Subject Provided,N
5853781655,2024-08-09 07:39:33,2024-08-08 15:15:00,,New York,585,No Subject Provided,
5853781636,2024-08-09 07:40:20,2024-08-08 14:59:00,,New York,585,No Subject Provided,
5853781564,2024-08-09 07:40:58,2024-08-08 12:58:00,,New York,585,No Subject Provided,
4073342408,2024-08-09 07:41:44,2024-08-08 13:04:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
7707088462,2024-08-09 07:42:09,2024-08-08 10:00:00,Douglasville,Georgia,770,Medical  & prescriptions,Y
8432553200,2024-08-09 07:43:40,2024-08-07 09:46:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
7702515622,2024-08-09 07:44:33,2024-08-08 10:10:00,Douglasville,Georgia,770,Medical  & prescriptions,Y
8647853121,2024-08-09 07:45:11,2024-08-07 09:45:00,,South Carolina,843,"Calls pretending to be government, businesses, or family and friends",N
9174493518,2024-08-09 07:45:14,2024-08-06 23:10:00,Las Vegas,Nevada,800,"Calls pretending to be government, businesses, or family and friends",Y
2623603723,2024-08-09 07:45:26,2024-08-08 00:00:00,Rushville,Indiana,765,"Lotteries, prizes  & sweepstakes",Y
4707770850,2024-08-09 07:46:50,2024-08-08 11:44:00,Douglasville,Georgia,770,Medical  & prescriptions,Y
8005937069,2024-08-09 07:47:38,2024-08-06 23:09:00,Las Vegas,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3212413519,2024-08-09 07:48:45,2024-08-08 17:12:00,Altamonte Springs,Florida,407,Other,N
7706930850,2024-08-09 07:49:09,2024-08-08 12:23:00,Douglasville,Georgia,770,Medical  & prescriptions,Y
31208082778,2024-08-09 07:49:19,2024-08-04 22:55:00,Las Vegas,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
3212481563,2024-08-09 07:49:27,2024-08-08 18:47:00,Altamonte Springs,Florida,407,Other,N
8002856172,2024-08-09 07:50:15,2024-08-02 23:36:00,Las Vegas,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
9738010072,2024-08-09 07:50:33,2024-08-08 18:44:00,,New Jersey,201,Other,N
4156128582,2024-08-09 07:51:06,2024-08-03 17:10:00,Las Vegas,New York,917,"Calls pretending to be government, businesses, or family and friends",Y
7706714703,2024-08-09 07:51:22,2024-08-08 15:33:00,Douglasville,Georgia,770,Medical  & prescriptions,N
7705254137,2024-08-09 07:56:49,2024-08-09 07:52:00,Alpharetta,Georgia,770,Medical  & prescriptions,Y
5742008294,2024-08-09 07:58:00,2024-08-08 16:59:00,Rochester,Indiana,574,Other,N
3326005490,2024-08-09 08:05:12,2024-08-09 08:02:00,Woodmere,New York,516,Other,N
3322307190,2024-08-09 08:05:49,2024-08-09 08:02:00,Massena,New York,315,Other,Y
7736634087,2024-08-09 08:06:30,2024-08-08 06:55:00,Normal,Illinois,309,Medical  & prescriptions,Y
3156150501,2024-08-09 08:06:43,2024-08-08 15:07:00,Massena,New York,315,Other,N
4699410340,2024-08-09 08:07:02,2024-08-09 06:57:00,,Texas,469,Medical  & prescriptions,N
5139141979,2024-08-09 08:08:01,2024-08-09 19:24:00,Cincinnati,Ohio,513,Other,Y
2099800105,2024-08-09 08:08:11,2024-08-08 16:44:00,Denver,Colorado,303,No Subject Provided,Y
7712188155,2024-08-09 08:09:09,2024-08-08 20:08:00,,New Hampshire,603,"Calls pretending to be government, businesses, or family and friends",Y
3162052905,2024-08-09 08:12:49,2024-08-08 15:07:00,Sunray,Texas,620,Dropped call or no message,
2076583193,2024-08-09 08:15:36,2024-08-09 08:02:00,Windsor,Maine,207,Medical  & prescriptions,N
6623022686,2024-08-09 08:16:11,2024-08-09 07:13:00,,Mississippi,601,Medical  & prescriptions,Y
7192977586,2024-08-09 08:16:19,2024-08-08 09:18:00,,Colorado,719,"Reducing your debt (credit cards, mortgage, student loans)",N
2484408779,2024-08-09 08:16:46,2024-08-09 08:13:00,Keego Harbor,Michigan,248,Medical  & prescriptions,
8882667317,2024-08-09 08:17:56,2024-08-09 08:15:00,Rome,New York,315,Other,Y
9045989316,2024-08-09 08:19:02,2024-08-09 08:16:00,,Florida,786,"Calls pretending to be government, businesses, or family and friends",Y
8392100802,2024-08-09 08:19:52,2024-08-08 21:29:00,,Wisconsin,715,Dropped call or no message,N
8474632689,2024-08-09 08:20:51,2024-08-09 07:17:00,,Illinois,708,Dropped call or no message,
2125403047,2024-08-09 08:22:23,2024-08-09 08:03:00,,New York,212,No Subject Provided,N
7173219013,2024-08-09 08:22:26,2024-08-08 18:40:00,,Pennsylvania,717,Dropped call or no message,N
3477564822,2024-08-09 08:24:03,2024-08-08 00:00:00,Spooner,Wisconsin,715,Dropped call or no message,N
8888982653,2024-08-09 08:24:26,2024-08-08 17:00:00,,New Hampshire,603,Other,Y
8562637765,2024-08-09 08:24:30,2024-08-09 08:19:00,,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",N
2398998123,2024-08-09 08:26:03,2024-08-08 10:22:00,Clearwater,Florida,727,Other,Y
2522808874,2024-08-09 08:26:26,2024-08-09 08:23:00,Lake Worth,Florida,252,Other,Y
7252686542,2024-08-09 08:27:07,2024-08-08 19:14:00,Upper Marlboro,Maryland,301,"Reducing your debt (credit cards, mortgage, student loans)",Y
3435131508,2024-08-09 08:29:52,2024-08-06 11:59:00,Bedford,Massachusetts,781,Dropped call or no message,N
9404011255,2024-08-09 08:30:38,2024-08-08 10:25:00,,Texas,210,Other,N
8167947968,2024-08-09 08:30:48,2024-08-06 12:16:00,Bedford,Massachusetts,781,Dropped call or no message,N
9142225919,2024-08-09 08:31:25,2024-08-09 08:03:00,West Haven,Connecticut,914,Other,Y
2086448555,2024-08-09 08:31:38,2024-08-06 13:18:00,Bedford,Massachusetts,781,Dropped call or no message,N
,2024-08-09 08:31:56,2024-08-06 09:05:00,,Virginia,434,No Subject Provided,Y
,2024-08-09 08:31:59,2024-08-08 17:18:00,Benton,Kentucky,270,Medical  & prescriptions,N
4696973826,2024-08-09 08:32:01,2024-08-08 17:43:00,,Texas,210,Other,N
5865190962,2024-08-09 08:32:27,2024-08-06 16:19:00,Bedford,Massachusetts,781,Dropped call or no message,N
6056679146,2024-08-09 08:32:36,2024-08-08 13:41:00,BRADENTON,Florida,941,Dropped call or no message,Y
9195036703,2024-08-09 08:32:38,2024-08-09 08:26:00,Chapel hill,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",N
,2024-08-09 08:32:42,2024-08-08 17:26:00,Benton,Kentucky,270,Other,Y
7204630739,2024-08-09 08:32:42,2024-08-09 08:11:00,"CHATHAM, MA",Massachusetts,508,Other,N
,2024-08-09 08:33:29,2024-08-08 17:26:00,Benton,Kentucky,270,Other,Y
3213265243,2024-08-09 08:33:59,2024-08-07 08:30:00,Clermont,Florida,321,Warranties  & protection plans,
3143916347,2024-08-09 08:34:26,2024-08-07 08:30:00,BRADENTON,Florida,941,Dropped call or no message,Y
5085948712,2024-08-09 08:35:44,2024-08-07 08:28:00,"CHATHAM, MA",Massachusetts,508,Other,N
6787497120,2024-08-09 08:36:19,2024-08-09 08:03:00,McDonough,Georgia,404,"Calls pretending to be government, businesses, or family and friends",
9412931701,2024-08-09 08:36:26,2024-08-06 11:47:00,BRADENTON,Florida,941,Dropped call or no message,Y
3518000380,2024-08-09 08:38:32,2024-08-09 08:34:00,Uxbridge,Massachusetts,508,Medical  & prescriptions,Y
6467220321,2024-08-09 08:38:33,2024-08-09 08:25:00,Livingston,New Jersey,973,Work from home  & other ways to make money,N
,2024-08-09 08:39:06,2024-08-04 12:00:00,,Indiana,317,No Subject Provided,Y
4043282379,2024-08-09 08:40:54,2024-08-09 08:18:00,,Georgia,404,No Subject Provided,N
3159359999,2024-08-09 08:40:05,2024-08-09 08:30:00,Latham,New York,838,Other,Y
6132126869,2024-08-09 08:40:32,2024-08-09 07:15:00,Libertyville,Illinois,312,Medical  & prescriptions,N
8103684041,2024-08-09 08:42:24,2024-08-09 08:33:00,WYOMING,Michigan,616,Other,Y
5186149923,2024-08-09 08:42:25,2024-08-09 08:30:00,AUBURN,New York,518,Other,N
6173001419,2024-08-09 08:43:33,2024-08-09 07:55:00,Uxbridge,Massachusetts,508,Dropped call or no message,Y
6137224498,2024-08-09 08:44:20,2024-08-09 07:20:00,Libertyville,Illinois,312,Medical  & prescriptions,N
5123844415,2024-08-09 08:44:34,2024-08-08 09:55:00,Manahawkin,New Jersey,609,No Subject Provided,N
7744136870,2024-08-09 08:45:16,2024-08-08 09:40:00,Uxbridge,Massachusetts,508,Medical  & prescriptions,Y
,2024-08-09 08:45:48,2024-08-09 08:36:00,,New York,315,Other,Y
6136756139,2024-08-09 08:47:01,2024-08-09 07:25:00,Libertyville,Illinois,312,Other,N
3012451249,2024-08-09 08:47:14,2024-08-08 09:54:00,Manahawkin,New Jersey,609,No Subject Provided,N
6095460002,2024-08-09 08:47:41,2024-08-08 12:57:00,Montgomery,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
6467975013,2024-08-09 08:48:22,2024-08-09 08:19:00,,New York,315,Other,Y
4842673384,2024-08-09 08:48:25,2024-08-07 16:27:00,Manahawkin,New Jersey,609,Other,N
8882716266,2024-08-09 08:48:35,2024-08-09 21:54:00,Valencia,California,661,"Calls pretending to be government, businesses, or family and friends",Y
9377048069,2024-08-09 08:50:59,2024-08-08 19:25:00,,Ohio,937,No Subject Provided,
9529000218,2024-08-09 08:52:07,2024-08-08 18:08:00,,Ohio,937,No Subject Provided,
6015520402,2024-08-09 08:52:12,2024-08-09 08:39:00,Amelia,Ohio,513,Other,N
4632394540,2024-08-09 08:52:37,2024-08-09 08:45:00,,Indiana,317,Medical  & prescriptions,N
4693900754,2024-08-09 08:52:38,2024-08-05 02:02:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477195377,2024-08-09 08:52:45,2024-08-08 18:08:00,Traverse City,Michigan,231,"Reducing your debt (credit cards, mortgage, student loans)",Y
9372845160,2024-08-09 08:53:05,2024-08-08 14:50:00,,Ohio,937,No Subject Provided,
2204999445,2024-08-09 08:54:07,2024-08-08 12:37:00,,Ohio,937,No Subject Provided,
9049237792,2024-08-09 08:54:50,2024-08-08 12:00:00,Jacksonville,Florida,904,Home security  & alarms,Y
9372845141,2024-08-09 08:55:10,2024-08-08 12:22:00,,Ohio,937,No Subject Provided,
5052216995,2024-08-09 08:55:37,2024-08-08 10:40:00,Amelia,Ohio,513,Other,N
6269412663,2024-08-09 08:56:07,2024-08-09 07:39:00,Hanover Park,Illinois,619,Other,N
8886116904,2024-08-09 08:56:11,2024-08-09 08:55:00,bardonia,New York,845,No Subject Provided,
7703349089,2024-08-09 08:56:14,2024-08-09 08:27:00,Suwanee,Georgia,770,Other,Y
,2024-08-09 08:56:40,2024-08-07 04:25:00,New york,New York,212,Other,Y
5405046392,2024-08-09 08:56:45,2024-08-09 09:00:00,Edinburg,Virginia,540,Medical  & prescriptions,Y
6029556936,2024-08-09 08:56:53,2024-08-08 17:50:00,,Arizona,602,Other,N
6234730847,2024-08-09 08:57:55,2024-08-08 03:21:00,,Arizona,602,Other,N
6024723355,2024-08-09 08:58:35,2024-08-06 00:00:00,,Arizona,602,Other,N
,2024-08-09 08:59:00,2024-08-07 02:11:00,,New York,212,Other,Y
2064532329,2024-08-09 08:59:09,2024-08-05 00:00:00,,Arizona,602,Other,N
8136880811,2024-08-09 08:59:50,2024-08-06 16:03:00,ORLANDO,Florida,407,Other,N
6029384096,2024-08-09 09:00:00,2024-08-05 02:28:00,,Arizona,602,Other,N
4134647762,2024-08-09 09:00:25,2024-08-09 08:52:00,East Longmeadow,Massachusetts,413,Other,Y
3803001784,2024-08-09 09:01:05,2024-07-31 13:43:00,,District of Columbia,202,Other,Y
7165165159566,2024-08-09 09:01:30,2024-08-09 20:58:00,"AKRON, NY",New York,716,Work from home  & other ways to make money,N
4079043696,2024-08-09 09:01:32,2024-08-06 18:45:00,ORLANDO,Florida,407,Other,N
6232394102,2024-08-09 09:01:58,2024-07-31 20:13:00,,Arizona,602,Other,N
8163695914,2024-08-09 09:02:05,2024-08-09 07:54:00,,Missouri,314,No Subject Provided,Y
4076121670,2024-08-09 09:02:48,2024-08-08 17:32:00,ORLANDO,Florida,407,Other,N
6262060425,2024-08-09 09:03:23,2024-07-30 20:12:00,,California,626,Other,Y
6149276334,2024-08-09 09:03:48,2024-08-09 08:58:00,Powell,Ohio,614,Other,
8778209407,2024-08-09 09:04:18,2024-08-08 18:24:00,ORLANDO,Florida,407,Other,N
8122688093,2024-08-09 09:05:28,2024-08-07 16:59:00,Jeffersonville,Indiana,812,Charities,N
8453025058,2024-08-09 09:05:29,2024-08-09 09:03:00,,New York,845,Other,N
6193823310,2024-08-09 09:05:51,2024-08-09 00:00:00,,Massachusetts,508,Other,N
9858370228,2024-08-09 09:06:15,2024-08-08 18:49:00,ORLANDO,Florida,407,Other,Y
5067824124,2024-08-09 09:06:18,2024-07-31 14:01:00,peabody,Massachusetts,978,No Subject Provided,
8458850059,2024-08-09 09:06:26,2024-08-08 16:53:00,,New York,845,Other,N
8452863862,2024-08-09 09:07:11,2024-08-08 15:44:00,,New York,845,Other,N
9783159110,2024-08-09 09:07:26,2024-07-31 11:56:00,peabody,Massachusetts,978,No Subject Provided,
5123614836,2024-08-09 09:07:29,2024-07-31 10:45:00,,Texas,972,Other,
,2024-08-09 09:07:35,2024-08-09 06:04:00,Bakersfield,California,661,Other,Y
5044990261,2024-08-09 09:07:45,2024-08-09 08:04:00,New Orleans,Louisiana,504,Medical  & prescriptions,Y
7087977263,2024-08-09 09:07:51,2024-08-08 10:35:00,,Illinois,708,No Subject Provided,Y
8452849724,2024-08-09 09:08:08,2024-08-08 13:11:00,,New York,845,Other,N
9402096197,2024-08-09 09:08:16,2024-07-30 17:23:00,peabody,Massachusetts,978,No Subject Provided,
9543680431,2024-08-09 09:08:37,2024-08-09 09:06:00,pompano beach,Florida,954,Other,Y
4702932865,2024-08-09 09:09:03,2024-08-07 17:23:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
7322261051,2024-08-09 09:09:25,2024-08-09 09:07:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
9166337234,2024-08-09 09:09:32,2024-08-08 13:10:00,Enumclaw,Washington,360,Dropped call or no message,N
00233200889708,2024-08-09 09:09:37,2023-10-04 12:00:00,Accra,Ohio,234,Other,N
9784424310,2024-08-09 09:09:47,2024-07-31 18:23:00,peabody,Massachusetts,978,No Subject Provided,
3158106953,2024-08-09 09:09:54,2024-08-02 10:12:00,,New York,845,Other,N
8128879650,2024-08-09 09:10:18,2024-08-07 18:07:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
4842042459,2024-08-09 09:10:38,2024-08-07 19:43:00,Collegeville,Pennsylvania,419,Home improvement  & cleaning,N
8127768745,2024-08-09 09:11:17,2024-08-08 09:46:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
8456537109,2024-08-09 09:11:21,2024-07-29 10:12:00,,New York,845,Other,N
7326336174,2024-08-09 09:11:26,2024-08-08 18:51:00,,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
7812445406,2024-08-09 09:11:28,2024-08-09 09:00:00,,Massachusetts,339,No Subject Provided,Y
5123614836,2024-08-09 09:11:30,2024-07-31 10:45:00,,Texas,972,Other,
3003477,2024-08-09 09:11:51,2024-08-08 12:52:00,Enumclaw,Washington,360,Dropped call or no message,N
2029330623,2024-08-09 09:12:11,2024-08-05 20:07:00,Midlothian,Virginia,804,Other,N
8125211630,2024-08-09 09:12:13,2024-08-08 13:39:00,Jeffersonville,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",N
7812445406,2024-08-09 09:12:14,2024-08-09 09:04:00,,Massachusetts,351,Other,Y
8038054452,2024-08-09 09:12:28,2024-08-09 09:09:00,Ridgeville,South Carolina,843,Other,Y
4013568004,2024-08-09 09:12:32,2024-08-09 09:10:00,Warwick,Rhode Island,401,Other,Y
7812445406,2024-08-09 09:13:08,2024-08-08 13:00:00,,Florida,863,Other,Y
9592493718,2024-08-09 09:13:21,2024-08-09 09:10:00,"Bristol, Connecticut",Connecticut,860,Medical  & prescriptions,Y
