Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5623652394,2024-09-03 09:04:39,2024-08-22 14:43:00,Lakewood Ranch,Florida,205,"Calls pretending to be government, businesses, or family and friends",Y
9412635249,2024-09-03 09:20:04,2024-09-03 09:00:00,Bradenton,Florida,941,Other,Y
8654335246,2024-09-03 09:20:18,2024-09-03 08:14:00,"Cedar Grove, TN",Tennessee,731,Other,
8886116904,2024-09-03 09:25:21,2024-08-28 17:03:00,CASSELBERRY,Florida,888,Other,N
3256999069,2024-09-03 09:20:27,2024-09-03 09:13:00,Lakeland,Florida,727,"Reducing your debt (credit cards, mortgage, student loans)",Y
5162028431,2024-09-03 09:20:29,2024-09-02 16:35:00,Cheektowaga,New York,716,Other,Y
6186571428,2024-09-03 09:20:37,2024-09-01 11:00:00,,Ohio,614,No Subject Provided,
6789020391,2024-09-03 09:20:47,2024-09-03 09:18:00,,Georgia,706,Medical  & prescriptions,N
8139314663,2024-09-03 09:20:51,2024-09-03 05:00:00,Seattle,Washington,415,Home improvement  & cleaning,N
8564086780,2024-09-03 09:21:34,2024-09-03 09:14:00,,New Jersey,856,No Subject Provided,N
4702932930,2024-09-03 09:24:59,2024-08-29 16:17:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
9373536558,2024-09-03 09:09:16,2024-09-03 09:08:53,Dayton,Ohio,937,No Subject Provided,Y
2059576437,2024-09-03 09:27:01,2024-09-02 16:45:00,,New York,516,Other,
2106746187,2024-09-03 09:22:05,2024-09-03 09:18:00,BOERNE,Texas,210,Medical  & prescriptions,Y
5163420100,2024-09-03 09:22:14,2024-09-02 18:13:00,,New York,516,Other,
8886116904,2024-09-03 09:22:14,2024-09-02 08:55:00,CASSELBERRY,Florida,888,Other,N
8886116904,2024-09-03 09:23:09,2024-08-31 08:34:00,CASSELBERRY,Florida,888,Other,N
6463162542,2024-09-03 09:23:11,2024-09-02 18:29:00,,New York,516,Other,
3802041279,2024-09-03 09:21:06,2024-08-30 15:45:18,Blacklick,Ohio,614,Other,Y
8886116904,2024-09-03 09:21:21,2024-09-03 09:15:00,CASSELBERRY,Florida,888,Other,N
7162027612,2024-09-03 09:21:29,2024-09-02 20:35:00,Cheektowaga,New York,716,Other,Y
7183954523,2024-09-03 09:08:21,2024-09-02 16:40:59,,Ohio,937,Other,
2073051416,2024-09-03 09:23:22,2024-08-31 15:15:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
4582555321,2024-09-03 09:23:42,2024-09-03 06:21:00,Please select suburb,Oregon,503,Medical  & prescriptions,N
6463162542,2024-09-03 09:23:45,2024-09-02 18:30:00,,New York,516,Other,
8886116904,2024-09-03 09:23:46,2024-08-30 08:28:00,CASSELBERRY,Florida,888,Other,N
7027024891,2024-09-03 09:24:14,2024-09-03 07:23:00,Clovis,New Mexico,702,Other,Y
4702568885,2024-09-03 09:24:19,2024-08-30 15:24:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886116904,2024-09-03 09:24:30,2024-08-29 15:18:00,CASSELBERRY,Florida,888,Other,N
8886116904,2024-09-03 09:26:37,2024-08-26 16:13:00,CASSELBERRY,Florida,888,Other,N
,2024-09-03 09:25:24,2024-09-03 07:56:00,Missouri City,Texas,972,Other,Y
8557097839,2024-09-03 09:25:30,2024-08-27 12:00:00,Copake Falls,New York,518,Medical  & prescriptions,Y
3022030481,2024-09-03 09:25:45,2024-08-29 11:43:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8886116904,2024-09-03 09:25:56,2024-08-27 16:07:00,CASSELBERRY,Florida,888,Other,N
2164246823,2024-09-03 09:24:30,2024-09-02 13:30:19,Blacklick,Ohio,614,Other,N
8022046601,2024-09-03 09:26:17,2024-09-02 18:00:00,Wichita falls,Texas,802,Other,Y
2092558548,2024-09-03 09:26:23,2024-08-28 18:26:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
8033958517,2024-09-03 09:26:23,2024-09-03 09:25:00,,South Carolina,803,Medical  & prescriptions,Y
7346261664,2024-09-03 09:33:01,2024-09-03 00:00:00,New Bosston,Alabama,256,"Calls pretending to be government, businesses, or family and friends",Y
3076556968,2024-09-03 09:35:46,2024-08-30 14:31:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
7437663508,2024-09-03 09:36:05,2024-08-20 09:32:00,Bassett,Virginia,336,Other,Y
4125509819,2024-09-03 09:36:06,2024-09-03 09:30:00,Hollis Center,Maine,207,"Calls pretending to be government, businesses, or family and friends",Y
2183573789,2024-09-03 09:36:53,2024-09-03 14:00:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
8144170386,2024-09-03 09:38:13,2024-08-28 14:20:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
8009423766,2024-09-03 09:38:18,2024-09-03 07:32:00,,Massachusetts,617,Work from home  & other ways to make money,Y
2722650738,2024-09-03 09:33:16,2024-08-28 19:18:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
4793363398,2024-09-03 09:27:15,2024-09-03 09:15:00,,North Carolina,919,Other,Y
4239216894,2024-09-03 09:33:51,2024-09-03 08:29:00,Cookeville,Tennessee,931,Medical  & prescriptions,N
2154614286,2024-09-03 09:34:41,2024-08-30 12:51:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
9414045863,2024-09-03 09:35:02,2024-09-03 09:02:00,Tampa,Florida,813,Other,N
9414045863,2024-09-03 09:35:13,2024-09-03 09:02:00,Tampa,Florida,813,Other,N
9412925516,2024-09-03 09:35:29,2024-09-03 09:21:00,,Florida,941,Dropped call or no message,Y
8886116904,2024-09-03 09:27:18,2024-08-24 18:21:00,CASSELBERRY,Florida,888,Other,N
3193022866,2024-09-03 09:27:25,2024-08-31 12:50:00,,Virginia,571,"Reducing your debt (credit cards, mortgage, student loans)",Y
3342349679,2024-09-03 09:27:41,2024-09-01 16:20:00,,New Jersey,201,Dropped call or no message,N
6802011272,2024-09-03 09:27:50,2024-09-02 16:42:00,,New York,516,Other,
7856312503,2024-09-03 09:27:58,2024-09-03 08:12:00,Lawrence,Kansas,785,Medical  & prescriptions,N
8886116904,2024-09-03 09:27:58,2024-08-23 12:37:00,CASSELBERRY,Florida,888,Other,N
9285580887,2024-09-03 09:28:07,2024-09-03 06:23:00,,Arizona,928,Dropped call or no message,
2679498913,2024-09-03 09:28:24,2024-08-23 15:44:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
2152795955,2024-09-03 09:29:36,2024-08-23 19:09:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
8776750072,2024-09-03 09:30:03,2024-09-03 09:20:00,TOMS RIVER,New Jersey,732,Other,N
9062002712,2024-09-03 09:30:34,2024-09-03 09:11:00,Rockland,Michigan,906,Other,Y
7244298633,2024-09-03 09:30:43,2024-08-24 10:45:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
8009761622,2024-09-03 09:30:45,2024-09-03 08:20:00,,Missouri,417,"Reducing your debt (credit cards, mortgage, student loans)",N
2158760718,2024-09-03 09:31:59,2024-08-28 19:12:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
5635004816,2024-09-03 09:32:22,2024-09-01 18:55:00,,New Jersey,201,Dropped call or no message,N
9412055513,2024-09-03 09:32:54,2024-09-03 08:31:00,Fairmont,Illinois,618,Other,Y
6148295122,2024-09-03 09:35:39,2024-09-03 09:30:00,,Ohio,614,Warranties  & protection plans,N
5138751364,2024-09-03 09:39:10,2024-09-03 08:36:00,Liberty Township,Ohio,513,Medical  & prescriptions,N
5707761143,2024-09-03 09:39:14,2024-08-27 07:30:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
5138751364,2024-09-03 09:39:15,2024-09-03 08:36:00,Liberty Township,Ohio,513,Medical  & prescriptions,N
4699825002,2024-09-03 09:48:22,2024-09-03 09:37:00,West Warwick,Rhode Island,401,"Calls pretending to be government, businesses, or family and friends",Y
8019375105,2024-09-03 09:49:26,2024-09-03 07:16:00,,Utah,435,Dropped call or no message,Y
,2024-09-03 09:49:32,2024-09-03 08:40:00,Flint,Texas,256,Home improvement  & cleaning,N
5736666679,2024-09-03 09:49:35,2024-09-02 10:51:00,Fort Myers,Florida,816,Other,N
8642237147,2024-09-03 09:49:50,2024-09-03 09:27:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",
4172026755,2024-09-03 09:50:17,2024-09-02 11:44:00,Fort Myers,Missouri,816,Other,N
3134063979,2024-09-03 09:48:28,2024-09-03 09:45:00,Casco,Michigan,313,Medical  & prescriptions,N
8134979795,2024-09-03 09:49:13,2024-09-03 09:51:00,Tampa,Florida,813,Medical  & prescriptions,N
3312661678,2024-09-03 09:39:29,2024-09-03 08:28:00,Palos Hills,Illinois,708,Dropped call or no message,N
4123188282,2024-09-03 09:39:33,2024-09-02 12:44:00,Glassport  Pa,Pennsylvania,412,Dropped call or no message,Y
6099793281,2024-09-03 09:40:03,2024-09-03 09:37:00,New Britain,Pennsylvania,609,Medical  & prescriptions,N
7179139336,2024-09-03 09:40:12,2024-08-22 11:11:00,Levittown,Pennsylvania,215,Dropped call or no message,Y
2394211509,2024-09-03 09:40:43,2024-08-30 20:19:00,Greenfield,Indiana,317,"Reducing your debt (credit cards, mortgage, student loans)",Y
8034261596,2024-09-03 09:46:23,2024-09-03 09:40:00,Swansea,South Carolina,803,Medical  & prescriptions,Y
8772225421,2024-09-03 09:40:46,2024-09-03 09:22:00,,Florida,813,"Energy, solar,  & utilities",N
3603730952,2024-09-03 09:41:39,2024-09-03 06:33:00,,Washington,425,Dropped call or no message,Y
4786542853,2024-09-03 09:41:42,2024-09-03 09:23:00,Perry,Georgia,478,Medical  & prescriptions,N
7733378044,2024-09-03 09:41:43,2024-08-31 07:13:00,Punta Gorda,Florida,847,Home security  & alarms,Y
4352009244,2024-09-03 09:41:46,2024-09-03 08:24:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
2392012825,2024-09-03 09:41:57,2024-08-23 07:03:00,Tucson,Arizona,517,Medical  & prescriptions,N
2272261433,2024-09-03 09:42:15,2024-09-03 09:40:00,,Maryland,410,Dropped call or no message,N
2767867205,2024-09-03 09:42:27,2024-09-03 09:40:00,,Virginia,540,Dropped call or no message,Y
5124875491,2024-09-03 09:42:46,2024-09-03 08:41:00,CEDAR PARK,Texas,512,No Subject Provided,Y
5124875491,2024-09-03 09:42:48,2024-09-03 08:41:00,CEDAR PARK,Texas,512,No Subject Provided,Y
4122136010,2024-09-03 09:42:55,2024-09-02 12:45:00,,Pennsylvania,215,Medical  & prescriptions,Y
4122136010,2024-09-03 09:43:03,2024-09-02 12:45:00,,Pennsylvania,215,Medical  & prescriptions,Y
6204548259,2024-09-03 09:43:24,2024-09-02 00:00:00,Kenly,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
2392012825,2024-09-03 09:44:27,2024-08-21 11:09:00,Tucson,Arizona,517,Medical  & prescriptions,N
8034717818,2024-09-03 09:44:45,2024-09-03 09:29:00,Irmo,South Carolina,803,Medical  & prescriptions,N
8642237147,2024-09-03 09:44:56,2024-09-03 09:15:00,Greer,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",N
9712578135,2024-09-03 09:50:18,2024-09-02 12:45:00,tigard,Oregon,503,Other,Y
3144009716,2024-09-03 09:50:51,2024-09-02 14:21:00,Fort Myers,Missouri,816,Other,N
2625836718,2024-09-03 09:51:23,2024-09-03 12:00:00,Lake Mills,Wisconsin,920,Other,Y
3148044769,2024-09-03 09:51:26,2024-09-02 16:47:00,Fort Myers,Missouri,816,Other,N
7185218818,2024-09-03 09:51:41,2024-09-03 09:48:00,,New York,718,Other,N
4044197211,2024-09-03 10:00:02,2024-09-03 09:49:00,Marietta,Georgia,404,Other,N
6367896006,2024-09-03 10:00:13,2024-09-03 08:58:00,,Texas,713,Other,N
6097401071,2024-09-03 09:51:49,2024-09-03 09:19:00,Linwood,New Jersey,609,Dropped call or no message,Y
6097401071,2024-09-03 09:51:50,2024-09-03 09:19:00,Linwood,New Jersey,609,Dropped call or no message,Y
5612281648,2024-09-03 09:51:53,2024-09-03 09:48:00,,Florida,561,Other,N
3144009713,2024-09-03 09:52:02,2024-09-02 17:11:00,Fort Myers,Missouri,816,Other,N
8706712206,2024-09-03 09:52:13,2024-09-03 08:34:00,,Arkansas,870,Dropped call or no message,
4343569070,2024-09-03 09:52:19,2024-09-03 09:47:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
4172026755,2024-09-03 09:52:46,2024-09-02 18:46:00,Fort Myers,Missouri,816,Other,N
4097402942,2024-09-03 09:52:56,2024-09-03 08:12:00,Winnie,Texas,409,Other,N
7345260104,2024-09-03 09:53:07,2024-09-03 09:24:00,Riverview,Michigan,734,Medical  & prescriptions,Y
8334172640,2024-09-03 09:53:21,2024-09-03 09:22:00,New Rochelle,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5406025813,2024-09-03 09:53:48,2024-08-02 23:30:00,,Virginia,540,Other,Y
2402402626,2024-09-03 09:53:56,2024-09-03 09:28:00,,Tennessee,865,Other,N
2486561021,2024-09-03 09:54:14,2024-09-03 09:00:00,Rochester Hills,Michigan,248,Medical  & prescriptions,Y
2065510220,2024-09-03 09:55:59,2024-09-02 23:06:00,West Chicago,Illinois,630,Other,Y
3015077242,2024-09-03 09:56:12,2024-09-02 12:12:00,,Tennessee,865,Other,N
6147452567,2024-09-03 09:58:13,2024-09-03 09:42:00,Pickerington,Ohio,614,Medical  & prescriptions,Y
9374527367,2024-09-03 10:06:33,2024-09-03 10:01:05,Urbana,Ohio,937,Other,N
4692578195,2024-09-03 10:07:18,2024-09-02 14:10:00,Mill Creek,Washington,425,No Subject Provided,Y
,2024-09-03 10:07:31,2022-11-02 14:52:00,,Maryland,443,No Subject Provided,Y
5133808180,2024-09-03 10:07:39,2024-08-02 11:07:00,Mason,Ohio,513,Other,N
8882288108,2024-09-03 09:59:04,2024-09-02 10:20:00,,North Carolina,704,Other,Y
5713486832,2024-09-03 09:54:26,2024-09-03 09:17:00,,Virginia,434,Other,Y
6145298686,2024-09-03 09:55:02,2024-09-03 09:46:00,Pickerington,Ohio,614,Medical  & prescriptions,Y
7578424150,2024-09-03 09:55:25,2024-09-03 09:25:00,,Virginia,434,Other,Y
6147582329,2024-09-03 09:55:35,2024-09-03 09:45:00,Gordonsville,Virginia,804,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812980483,2024-09-03 09:55:48,2024-09-03 09:44:00,Reading,Massachusetts,781,Dropped call or no message,Y
7276065628,2024-09-03 09:55:50,2024-09-03 21:51:00,NY,New York,718,Vacation  & timeshares,N
2282990996,2024-09-03 09:55:58,2024-09-03 00:00:00,Wesley. Chapel,Florida,813,Medical  & prescriptions,N
9802641468,2024-09-03 10:05:50,2024-09-03 00:00:00,,North Carolina,980,Other,Y
4352718485,2024-09-03 10:05:53,2024-09-03 09:51:00,Ypsilanti,Michigan,734,Other,Y
3365510374,2024-09-03 10:00:25,2024-09-03 00:00:00,High Point,North Carolina,336,No Subject Provided,
,2024-09-03 10:00:49,2024-09-03 10:00:00,,New York,212,Other,Y
7757642029,2024-09-03 10:00:51,2024-09-03 06:36:00,Pahrump,Nevada,775,Other,Y
,2024-09-03 10:00:52,2024-09-03 10:00:00,,New York,212,Other,Y
5513567068,2024-09-03 10:01:24,2024-09-03 09:02:00,,New Jersey,973,Dropped call or no message,Y
6088593786,2024-09-03 10:01:46,2024-09-03 08:30:00,,Wisconsin,715,No Subject Provided,
2488495706,2024-09-03 10:02:22,2024-09-03 09:54:00,,Michigan,248,Medical  & prescriptions,Y
5518425453,2024-09-03 10:03:24,2024-09-03 09:34:00,,New Jersey,973,Dropped call or no message,Y
3155957228,2024-09-03 10:04:48,2024-09-03 10:00:00,clayton,New York,315,No Subject Provided,N
,2024-09-03 10:04:57,2024-09-03 00:00:00,,Colorado,303,No Subject Provided,Y
3139566807,2024-09-03 10:05:21,2024-09-03 09:54:00,,Michigan,313,Medical  & prescriptions,N
9103144443,2024-09-03 10:05:22,2024-09-03 09:30:00,Greensboro,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
,2024-09-03 10:05:30,2024-09-03 10:01:00,,Michigan,517,No Subject Provided,N
4252578800,2024-09-03 10:05:45,2024-09-03 06:44:00,Mill Creek,Washington,425,No Subject Provided,Y
,2024-09-03 10:09:46,2024-09-03 09:04:00,Cosby,Tennessee,256,Other,N
9732981716,2024-09-03 10:12:59,2024-09-03 10:07:00,Wharton,New Jersey,973,Other,N
5133808147,2024-09-03 10:13:12,2024-08-20 15:29:00,Mason,Ohio,513,Other,N
2192785581,2024-09-03 10:13:19,2024-09-02 14:43:00,Chesterton,Indiana,219,Home improvement  & cleaning,Y
4695999931,2024-09-03 10:09:58,2024-09-02 09:12:00,Mill Creek,Washington,425,No Subject Provided,Y
3213291732,2024-09-03 10:07:51,2024-09-03 09:40:00,Rockledge,Florida,321,Medical  & prescriptions,N
4842673462,2024-09-03 10:08:10,2024-09-03 09:58:00,Downingtown,Pennsylvania,610,Home improvement  & cleaning,Y
7658021255,2024-09-03 10:10:02,2024-09-03 10:08:00,Cedar Grove,Indiana,765,Dropped call or no message,N
8667462761,2024-09-03 10:08:46,2024-09-03 09:01:00,Saint Johns,Florida,757,"Reducing your debt (credit cards, mortgage, student loans)",N
4692579094,2024-09-03 10:08:56,2024-09-02 13:13:00,Mill Creek,Washington,425,No Subject Provided,Y
8707608597,2024-09-03 10:08:58,2024-09-03 09:04:00,Little Rock,Arkansas,870,Other,N
9783204494,2024-09-03 10:09:07,2024-08-29 09:44:00,,Massachusetts,978,No Subject Provided,
3609244704,2024-09-03 10:09:10,2024-09-03 07:06:00,Port Orchard,Washington,360,Medical  & prescriptions,Y
4155333262,2024-09-03 10:09:22,2024-09-03 06:56:00,,New York,718,"Calls pretending to be government, businesses, or family and friends",N
5133808225,2024-09-03 10:09:33,2024-08-05 12:18:00,Mason,Ohio,513,Other,N
6148292907,2024-09-03 10:10:29,2024-09-03 10:08:19,Marysville,Ohio,614,Other,N
8039823454,2024-09-03 10:10:39,2024-09-02 17:06:00,,South Carolina,864,No Subject Provided,N
5168881835,2024-09-03 10:10:42,2024-09-03 10:08:00,,New York,516,Other,
5133808173,2024-09-03 10:11:03,2024-08-05 15:43:00,Mason,Ohio,513,Other,N
8477236691,2024-09-03 10:11:28,2024-09-03 09:00:00,Glenview,Illinois,847,Medical  & prescriptions,N
6156713866,2024-09-03 10:11:29,2024-09-03 08:23:00,,Tennessee,615,Other,Y
,2024-09-03 10:11:43,2022-11-08 10:20:00,,Maryland,443,No Subject Provided,Y
5597182630,2024-09-03 10:12:04,2024-09-03 06:41:00,,California,559,Other,N
5133808196,2024-09-03 10:12:10,2024-08-05 17:03:00,Mason,Ohio,513,Other,N
4142140994,2024-09-03 10:12:31,2024-09-03 09:59:00,Leesburg,Florida,414,Home improvement  & cleaning,Y
4142140994,2024-09-03 10:12:38,2024-09-03 09:59:00,Leesburg,Florida,414,Home improvement  & cleaning,Y
5616806983,2024-09-03 10:12:39,2024-09-03 10:07:00,Miami Shores,Florida,305,Dropped call or no message,N
34602605771,2024-09-03 10:12:48,2024-09-03 15:42:00,,,346,Work from home  & other ways to make money,Y
2245418258,2024-09-03 10:13:37,2024-09-02 12:59:00,Hampton,New Hampshire,781,Other,Y
5133808227,2024-09-03 10:14:18,2024-08-20 17:51:00,Mason,Ohio,513,Other,N
8647579851,2024-09-03 10:14:23,2024-09-03 09:59:00,,South Carolina,864,No Subject Provided,N
4696408815,2024-09-03 10:14:36,2024-09-03 09:10:00,Frisco,Texas,469,Dropped call or no message,Y
8173917184,2024-09-03 10:14:43,2024-09-03 09:06:00,houston,Texas,281,Other,N
6094168510,2024-09-03 10:16:32,2024-09-03 10:13:00,Florence,Kentucky,859,Other,Y
5133808198,2024-09-03 10:16:42,2024-08-22 14:13:00,Mason,Ohio,513,Other,N
8138595536,2024-09-03 10:18:55,2024-04-01 00:00:00,Fountain Valley,California,813,"Reducing your debt (credit cards, mortgage, student loans)",Y
7013839652,2024-09-03 10:16:56,2024-09-03 07:13:00,Las Vegas,Nevada,702,Other,Y
2699324081,2024-09-03 10:17:00,2024-08-30 12:40:00,Douglas,Michigan,616,"Calls pretending to be government, businesses, or family and friends",Y
8009460332,2024-09-03 10:15:28,2024-09-03 09:07:00,Centerville,Tennessee,931,Other,N
5133808191,2024-09-03 10:15:38,2024-08-21 16:33:00,Mason,Ohio,513,Other,N
3072180784,2024-09-03 10:15:42,2024-07-29 00:00:00,Fort Wayne,Indiana,260,"Reducing your debt (credit cards, mortgage, student loans)",Y
8109638638,2024-09-03 10:15:44,2024-09-03 10:09:00,,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
7209543912,2024-09-03 10:15:49,2024-09-03 10:10:00,,New Jersey,609,No Subject Provided,N
4176954830,2024-09-03 10:19:38,2020-09-03 09:04:00,,Missouri,417,No Subject Provided,
5859738743,2024-09-03 10:16:05,2024-09-03 09:54:00,,New York,718,No Subject Provided,Y
,2024-09-03 10:16:24,2024-09-03 08:56:00,Benton,Kentucky,270,Other,Y
7867769575,2024-09-03 10:17:59,2024-09-02 17:07:00,,Florida,305,Other,N
2704291743,2024-09-03 10:18:05,2024-09-03 09:13:00,Benton,Kentucky,270,Medical  & prescriptions,N
