Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7706789963,2024-07-04 07:24:17,2024-07-03 11:42:00,Kissimmee,Florida,678,Medical  & prescriptions,N
6162234641,2024-07-04 07:24:33,2024-07-02 14:25:00,Grand Rapids,Michigan,616,Other,N
8773102533,2024-07-04 07:24:51,2024-07-03 12:23:00,,New York,845,No Subject Provided,Y
7324406977,2024-07-04 07:25:12,2024-07-03 17:36:00,Wall Township,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
6292952402,2024-07-04 07:25:20,2024-07-01 14:58:00,,Colorado,303,No Subject Provided,Y
2762604336,2024-07-04 07:25:47,2024-06-28 12:39:00,,Virginia,703,Dropped call or no message,Y
4585008977,2024-07-04 07:25:56,2024-07-03 17:39:00,,New York,845,No Subject Provided,Y
6784328704,2024-07-04 07:26:40,2024-07-03 15:25:00,Kissimmee,Florida,678,Other,Y
,2024-07-04 07:27:35,2024-06-28 15:00:00,,Virginia,703,Dropped call or no message,Y
3474672734,2024-07-04 07:28:03,2024-07-03 17:35:00,Flanders,New Jersey,347,"Reducing your debt (credit cards, mortgage, student loans)",Y
8442135246,2024-07-04 07:29:41,2024-06-28 14:20:00,,Virginia,703,Dropped call or no message,Y
,2024-07-04 07:31:24,2024-06-29 15:03:00,,Virginia,703,Dropped call or no message,Y
8554475870,2024-07-04 07:33:03,2024-06-29 17:19:00,,Virginia,703,Dropped call or no message,Y
,2024-07-04 07:34:21,2024-06-29 16:35:00,,Virginia,703,Dropped call or no message,Y
,2024-07-04 07:36:01,2024-07-01 15:24:00,,Virginia,703,Dropped call or no message,Y
,2024-07-04 07:37:25,2024-07-01 14:36:00,,Virginia,703,Dropped call or no message,Y
2762604336,2024-07-04 07:39:17,2024-07-01 14:05:00,,Virginia,703,Dropped call or no message,Y
2029855352,2024-07-04 07:39:31,2024-07-03 15:11:00,,New York,718,Other,N
7754901049,2024-07-04 07:40:45,2024-07-03 15:33:00,,New York,718,Other,N
2762604336,2024-07-04 07:40:50,2024-07-01 10:01:00,,Virginia,703,Dropped call or no message,Y
9193385302,2024-07-04 07:40:53,2024-07-03 11:53:00,,New Jersey,201,Other,N
8554572977,2024-07-04 07:42:28,2024-07-01 12:05:00,,Virginia,703,Dropped call or no message,Y
9045777545,2024-07-04 07:43:03,2024-07-01 12:17:00,,Illinois,815,Other,
2489403449,2024-07-04 07:44:39,2024-07-03 15:51:00,NORTHVILLE,Michigan,248,Other,Y
,2024-07-04 07:44:42,2024-07-02 19:36:00,,Virginia,703,Dropped call or no message,Y
8152498168,2024-07-04 07:45:24,2024-07-02 10:02:00,,Illinois,815,Other,
8387888782,2024-07-04 07:46:28,2024-06-26 10:48:00,,West Virginia,304,No Subject Provided,
,2024-07-04 07:46:53,2024-07-02 19:33:00,,Virginia,703,Dropped call or no message,Y
6814357176,2024-07-04 07:47:02,2024-07-03 09:11:00,,West Virginia,304,No Subject Provided,
5084269022,2024-07-04 07:47:56,2024-07-03 17:10:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2762604577,2024-07-04 07:48:47,2024-07-02 15:47:00,,Virginia,703,Dropped call or no message,Y
3392206828,2024-07-04 07:48:48,2024-07-03 17:02:00,,Massachusetts,508,"Calls pretending to be government, businesses, or family and friends",Y
2167103242,2024-07-04 07:49:42,2024-07-03 13:06:00,Lyndhurst,Ohio,216,Dropped call or no message,
2762604336,2024-07-04 07:50:03,2024-07-02 12:59:00,,Virginia,703,Dropped call or no message,Y
8456048406,2024-07-04 07:51:14,2024-07-03 17:09:00,Massena,New York,315,Other,Y
2762604577,2024-07-04 07:51:35,2024-07-02 10:19:00,,Virginia,703,Dropped call or no message,Y
3163949180,2024-07-04 07:52:26,2024-07-03 10:57:00,,Oklahoma,918,Other,Y
8574653051,2024-07-04 07:52:57,2024-07-02 17:50:00,Massena,New York,315,Other,Y
2762604577,2024-07-04 07:53:18,2024-07-02 12:59:00,,Virginia,703,Dropped call or no message,Y
,2024-07-04 07:53:47,2024-07-04 12:00:00,Jammu,Hawaii,808,Work from home  & other ways to make money,N
8778009488,2024-07-04 07:56:30,2024-07-02 12:19:00,,Virginia,703,Dropped call or no message,Y
5053900492,2024-07-04 07:57:23,2024-07-03 15:08:00,,Oklahoma,918,Other,Y
8654440429,2024-07-04 07:58:38,2024-07-03 13:27:00,,Tennessee,865,No Subject Provided,
7039721470,2024-07-04 07:58:14,2024-07-02 12:10:00,,Virginia,703,Dropped call or no message,Y
8156888968,2024-07-04 07:58:20,2024-07-02 12:45:00,,Illinois,815,Other,
8154462393,2024-07-04 08:00:20,2024-07-03 10:26:00,,Illinois,815,Other,
3156397463,2024-07-04 08:01:23,2024-07-03 11:20:00,Coram,New York,631,No Subject Provided,
8155000612,2024-07-04 08:02:04,2024-07-03 11:55:00,,Illinois,815,Other,
2707418866,2024-07-04 08:02:54,2024-07-02 16:56:00,Dennison,Ohio,330,Other,Y
8459222197,2024-07-04 08:04:01,2024-07-03 15:52:00,,Tennessee,865,No Subject Provided,
8153048188,2024-07-04 08:03:44,2024-07-03 14:09:00,,Illinois,815,Other,
6162039230,2024-07-04 08:08:18,2024-07-01 11:50:00,Jamestown,Tennessee,931,Other,Y
9736370618,2024-07-04 08:11:32,2024-07-03 18:16:00,Belleville,New Jersey,973,Other,Y
3162052947,2024-07-04 08:18:19,2024-07-03 08:53:00,Sunray,Texas,620,Dropped call or no message,
6208789947,2024-07-04 08:19:20,2024-07-03 12:49:00,Sunray,Texas,620,Dropped call or no message,
2163661604,2024-07-04 08:20:16,2024-07-02 14:25:00,CLEVELAND,Ohio,216,Vacation  & timeshares,N
6205087178,2024-07-04 08:20:38,2024-07-03 13:31:00,Sunray,Texas,620,Dropped call or no message,
9783932944,2024-07-04 08:20:58,2024-07-04 07:01:00,Vineland,New Jersey,856,Other,N
6207680720,2024-07-04 08:22:00,2024-07-03 15:37:00,Sunray,Texas,620,Dropped call or no message,
6202063112,2024-07-04 08:22:54,2024-07-03 18:03:00,Sunray,Texas,620,Dropped call or no message,
4054070879,2024-07-04 08:23:21,2024-07-03 16:52:00,Oklahoma City,Oklahoma,405,Other,N
7015153006,2024-07-04 08:24:54,2024-07-02 16:12:00,,New Jersey,201,Other,
7659839508,2024-07-04 08:27:41,2024-07-02 10:25:00,Howe,Indiana,260,Dropped call or no message,
6093189383,2024-07-04 08:28:46,2024-07-04 08:26:00,Princeton,New Jersey,609,No Subject Provided,
2603287226,2024-07-04 08:28:57,2024-07-02 11:38:00,Howe,Indiana,260,Dropped call or no message,
8563129288,2024-07-04 08:29:26,2024-07-03 17:25:00,Princeton,New Jersey,609,No Subject Provided,
2193389158,2024-07-04 08:29:56,2024-07-02 15:34:00,Howe,Indiana,260,Dropped call or no message,
6169517188,2024-07-04 08:30:59,2024-07-02 15:10:00,,Michigan,231,Other,Y
5312002787,2024-07-04 08:31:09,2024-07-03 15:51:00,,Pennsylvania,724,No Subject Provided,N
7712404959,2024-07-04 08:31:49,2024-07-03 20:39:00,,Illinois,630,No Subject Provided,Y
2602856551,2024-07-04 08:32:06,2024-07-02 16:39:00,Howe,Indiana,260,Dropped call or no message,
8125254482,2024-07-04 08:33:44,2024-07-03 15:48:00,Howe,Indiana,260,Dropped call or no message,
,2024-07-04 08:35:36,2024-07-03 08:08:00,,Arizona,480,No Subject Provided,N
2019048986,2024-07-04 08:35:55,2024-07-04 08:30:00,,New Jersey,609,No Subject Provided,N
8777009448,2024-07-04 08:35:18,2024-07-02 11:21:00,Howe,Indiana,260,Dropped call or no message,
2527572141,2024-07-04 08:36:26,2024-07-03 16:20:00,weippe,Idaho,208,Computer  & technical support,Y
6094169378,2024-07-04 08:36:54,2024-07-04 08:34:00,Princeton,New Jersey,609,No Subject Provided,
8554478177,2024-07-04 08:37:33,2024-07-02 16:37:00,Howe,Indiana,260,Dropped call or no message,
2602900077,2024-07-04 08:39:52,2024-07-03 10:57:00,Howe,Indiana,260,Dropped call or no message,
8882441171,2024-07-04 08:40:49,2024-07-03 09:24:00,Howe,Indiana,260,Dropped call or no message,
8777114771,2024-07-04 08:41:55,2024-07-03 11:52:00,Howe,Indiana,260,Dropped call or no message,
,2024-07-04 08:45:42,2024-07-03 00:00:00,Miami,Florida,409,"Reducing your debt (credit cards, mortgage, student loans)",Y
2147081556,2024-07-04 08:52:27,2024-07-03 00:00:00,,Texas,214,No Subject Provided,Y
5029918462,2024-07-04 08:53:47,2024-07-02 11:20:00,Nancy,Kentucky,606,Other,Y
4157048519,2024-07-04 08:55:46,2024-07-03 09:08:00,,California,408,"Calls pretending to be government, businesses, or family and friends",Y
2319363638,2024-07-04 08:57:41,2024-06-04 00:00:00,St Louis,Missouri,314,Other,N
3126222405,2024-07-04 08:57:49,2024-06-26 05:07:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3412247566,2024-07-04 08:58:31,2024-06-26 11:12:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
3212375263,2024-07-04 08:59:46,2024-06-28 15:30:00,Vero Beach,Florida,772,"Calls pretending to be government, businesses, or family and friends",Y
2075692316,2024-07-04 08:59:56,2024-06-05 00:00:00,St Louis,Missouri,314,Other,
4706179761,2024-07-04 09:00:03,2024-07-03 19:15:00,,Georgia,470,Other,N
9034667131,2024-07-04 09:00:27,2024-07-03 13:00:00,,Texas,903,"Reducing your debt (credit cards, mortgage, student loans)",Y
2059470028,2024-07-04 09:01:16,2024-06-08 00:00:00,St Louis,Missouri,314,Other,N
4342526376,2024-07-04 09:02:55,2024-07-03 20:59:00,,Virginia,434,Other,Y
4255590178,2024-07-04 09:03:32,2024-05-27 11:37:00,,California,669,"Calls pretending to be government, businesses, or family and friends",Y
8565997669,2024-07-04 09:04:00,2024-07-03 09:13:00,,New Jersey,856,Other,
9253876843,2024-07-04 09:04:16,2024-07-03 09:38:00,,California,925,Dropped call or no message,Y
6673071059,2024-07-04 09:04:46,2024-07-04 09:01:00,Richmond,Virginia,667,Other,Y
4023895181,2024-07-04 09:05:57,2024-07-04 08:50:00,,New Jersey,732,No Subject Provided,N
8312314276,2024-07-04 09:06:22,2024-07-03 09:41:00,,California,831,Dropped call or no message,Y
8312314289,2024-07-04 09:07:36,2024-07-03 13:58:00,,California,831,"Calls pretending to be government, businesses, or family and friends",Y
9252570937,2024-07-04 09:08:15,2024-07-03 16:49:00,,California,925,"Calls pretending to be government, businesses, or family and friends",Y
5139647375,2024-07-04 09:09:21,2024-07-03 12:25:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
6038028212,2024-07-04 09:13:43,2024-07-04 09:10:00,,New Hampshire,603,Other,Y
3216556847,2024-07-04 09:16:09,2024-07-03 16:36:00,,Florida,321,Other,
3216556847,2024-07-04 09:17:23,2024-07-03 14:50:00,,Florida,321,Other,
3216556847,2024-07-04 09:18:27,2024-07-02 16:49:00,,Florida,321,Other,
8563299394,2024-07-04 09:19:16,2024-07-04 09:18:00,,New Jersey,856,Other,N
9092037108,2024-07-04 09:19:22,2024-07-04 00:00:00,Upland,California,909,Other,
3216556847,2024-07-04 09:19:50,2024-07-04 09:07:00,,Florida,321,Other,
,2024-07-04 09:21:51,2024-07-03 15:03:00,,Nebraska,402,No Subject Provided,N
6166261861,2024-07-04 09:21:32,2024-07-03 20:28:00,Taylor,Michigan,734,Home improvement  & cleaning,Y
4458888917,2024-07-04 09:22:13,2024-07-03 15:04:00,,Pennsylvania,610,Other,Y
3305460535,2024-07-04 09:22:30,2024-07-03 11:35:00,Burghill,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
3129407739,2024-07-04 09:26:02,2024-07-02 15:09:00,,Illinois,773,No Subject Provided,N
7144303413,2024-07-04 09:29:29,2024-07-03 14:37:00,Fullerton,California,714,Dropped call or no message,N
8592203698,2024-07-04 09:30:03,2024-07-03 10:20:00,Bradenton,Florida,859,Other,N
2703412146,2024-07-04 09:31:19,2024-07-03 16:07:00,Bradenton,Kentucky,859,Other,N
2028600902,2024-07-04 09:32:18,2024-07-01 13:26:00,,South Carolina,864,"Calls pretending to be government, businesses, or family and friends",Y
5086805245,2024-07-04 09:33:41,2024-07-03 03:59:00,,Massachusetts,774,Other,N
8777114771,2024-07-04 09:33:41,2024-07-03 12:58:00,Manassas,Virginia,703,Other,Y
3188692441,2024-07-04 09:38:25,2024-07-03 09:01:00,"Pollock, LA",Louisiana,318,Medical  & prescriptions,N
4022530339,2024-07-04 09:38:28,2024-07-03 10:00:00,Bellevue,Nebraska,402,Other,N
6822012383,2024-07-04 09:39:42,2024-07-04 00:00:00,Rincón,Puerto Rico,787,Medical  & prescriptions,N
2525955342,2024-07-04 09:39:52,2024-07-04 09:05:00,Grimesland,North Carolina,252,Other,Y
,2024-07-04 09:40:56,2024-07-03 11:05:00,Washington,District of Columbia,844,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-04 09:41:30,2024-07-01 01:00:00,,Florida,941,Other,Y
4752706571,2024-07-04 09:42:36,2024-07-04 08:16:00,,Connecticut,203,Other,N
2257131569,2024-07-04 09:43:52,2024-07-04 08:40:00,Denham springs,Louisiana,225,Medical  & prescriptions,Y
2522756447,2024-07-04 09:47:45,2024-07-03 14:37:00,Macon,North Carolina,252,Dropped call or no message,Y
3025004467,2024-07-04 09:47:50,2024-07-01 11:40:00,"Wilmington, DE",Delaware,302,Dropped call or no message,Y
,2024-07-04 09:48:08,2024-07-04 04:15:00,mahopac,New York,845,Other,N
9412931669,2024-07-04 09:48:41,2024-07-03 13:59:00,Punta Gorda,Florida,941,No Subject Provided,
2522832728,2024-07-04 09:48:44,2024-07-03 14:37:00,Macon,North Carolina,252,Dropped call or no message,Y
9303481181,2024-07-04 09:49:00,2024-07-04 08:45:00,Evansville,Indiana,304,Other,N
4472452388,2024-07-04 09:49:17,2024-06-27 14:35:00,Ozone Park,New York,718,Dropped call or no message,N
2522726643,2024-07-04 09:50:08,2024-07-03 15:43:00,Macon,North Carolina,252,Dropped call or no message,Y
7704133018,2024-07-04 09:50:10,2024-07-03 18:36:00,Punta Gorda,Florida,941,No Subject Provided,
6199144404,2024-07-04 09:50:28,2024-07-03 17:17:00,"Wilmington, DE",Delaware,302,Dropped call or no message,Y
2158828361,2024-07-04 09:52:18,2024-07-04 09:45:00,,Pennsylvania,717,No Subject Provided,N
6084231329,2024-07-04 09:50:58,2024-07-04 08:49:00,La Crosse,Wisconsin,608,"Calls pretending to be government, businesses, or family and friends",N
2523247697,2024-07-04 09:51:21,2024-07-03 16:09:00,Macon,North Carolina,252,Dropped call or no message,Y
6679307052,2024-07-04 09:51:33,2024-07-04 09:45:00,,Maryland,410,Dropped call or no message,N
6802345864,2024-07-04 09:51:58,2024-06-27 17:44:00,Ozone Park,New York,718,Dropped call or no message,N
2254141401,2024-07-04 09:53:24,2024-07-04 00:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6802477116,2024-07-04 09:53:46,2024-06-28 18:46:00,Ozone Park,New York,718,Dropped call or no message,N
2252304334,2024-07-04 09:53:58,2024-07-04 01:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2522832728,2024-07-04 09:54:25,2024-07-03 16:55:00,Macon,North Carolina,252,Medical  & prescriptions,N
2252561855,2024-07-04 09:54:37,2024-07-04 02:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2255900974,2024-07-04 09:55:16,2024-07-04 04:02:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
9374763154,2024-07-04 09:55:27,2024-07-04 09:52:00,North Ridgeville,Ohio,440,Other,
8137147520,2024-07-04 09:55:28,2024-07-04 09:33:00,Spring Hill,Florida,352,"Reducing your debt (credit cards, mortgage, student loans)",Y
2244581607,2024-07-04 09:55:47,2024-07-04 09:43:00,Effingham,South Carolina,843,Other,N
2253304540,2024-07-04 09:55:51,2024-07-04 05:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
2252574702,2024-07-04 09:56:37,2024-07-04 06:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3802258474,2024-07-04 09:56:38,2024-07-03 15:00:00,North Ridgeville,Ohio,440,Other,Y
6802477167,2024-07-04 09:56:39,2024-06-29 13:11:00,Ozone Park,New York,718,Dropped call or no message,N
8477474879,2024-07-04 09:57:18,2024-07-04 08:51:00,,Kansas,913,No Subject Provided,Y
2256758477,2024-07-04 09:57:32,2024-07-04 07:05:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3306242466,2024-07-04 09:58:10,2024-07-04 09:51:00,,Ohio,330,No Subject Provided,
2253395720,2024-07-04 09:58:18,2024-07-04 08:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
4408489718,2024-07-04 09:58:23,2024-07-03 11:51:00,North Ridgeville,Ohio,440,Other,Y
8438296897,2024-07-04 09:58:39,2024-07-04 09:46:00,Effingham,South Carolina,843,Other,N
9017100062,2024-07-04 10:00:01,2024-07-03 14:34:00,,Minnesota,763,No Subject Provided,
3373999244,2024-07-04 10:00:34,2024-07-04 09:00:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6144363638,2024-07-04 10:04:09,2024-07-04 09:17:00,Powell,Ohio,614,Other,
2069705510,2024-07-04 10:09:29,2024-07-04 06:30:00,Clarkston,Washington,206,Medical  & prescriptions,N
,2024-07-04 10:09:29,2024-07-03 09:06:00,,New Mexico,505,Dropped call or no message,Y
6312308743,2024-07-04 10:13:22,2024-07-03 13:24:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8773394612,2024-07-04 10:16:31,2024-07-04 09:13:00,Moncks Corner,South Carolina,703,"Calls pretending to be government, businesses, or family and friends",Y
9125614471,2024-07-04 10:17:19,2024-06-17 10:35:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
8437158215,2024-07-04 10:18:50,2024-07-04 09:58:00,Bloomingburg,New York,845,Other,N
2085729044,2024-07-04 10:19:13,2024-07-03 15:52:00,Syracuse,New York,315,Other,Y
8624183647,2024-07-04 10:20:26,2024-07-03 10:00:00,Somerdale,New Jersey,856,Medical  & prescriptions,Y
2532439196,2024-07-04 10:20:29,2024-07-03 10:22:00,Sandy Point,Texas,253,"Reducing your debt (credit cards, mortgage, student loans)",Y
6626831632,2024-07-04 10:20:34,2024-07-04 09:16:00,Greenwood,Mississippi,662,Other,Y
4585008977,2024-07-04 10:20:41,2024-07-02 15:19:00,Syracuse,New York,315,Other,Y
2066036897,2024-07-04 10:20:47,2024-07-03 14:12:00,Shoreline,Washington,206,"Calls pretending to be government, businesses, or family and friends",Y
4708122548,2024-07-04 10:21:13,2024-04-08 11:34:00,,Michigan,586,Computer  & technical support,Y
2157999202,2024-07-04 10:21:27,2024-07-03 10:15:00,Philadelphia,Pennsylvania,215,Other,Y
7794442156,2024-07-04 10:22:21,2024-07-04 09:20:00,,Illinois,815,Other,Y
9595293908,2024-07-04 10:22:25,2024-07-01 19:11:00,NORWALK,Connecticut,203,Dropped call or no message,Y
,2024-07-04 10:22:26,2024-06-11 12:00:00,Modesto,California,209,Other,Y
8337526107,2024-07-04 10:22:31,2024-04-08 11:34:00,,Michigan,586,Computer  & technical support,Y
4757666395,2024-07-04 10:22:56,2024-07-03 09:23:00,NORWALK,Connecticut,203,Dropped call or no message,Y
3148888865,2024-07-04 10:22:57,2024-07-02 13:40:00,Beaumont,California,314,"Calls pretending to be government, businesses, or family and friends",Y
3269997301,2024-07-04 10:23:17,2024-07-04 10:20:00,,Ohio,330,"Calls pretending to be government, businesses, or family and friends",N
4759777562,2024-07-04 10:23:33,2024-07-03 12:11:00,NORWALK,Connecticut,203,Dropped call or no message,Y
8337526107,2024-07-04 10:25:01,2024-03-14 09:34:00,,Michigan,586,Computer  & technical support,Y
3148888865,2024-07-04 10:25:29,2024-07-02 13:40:00,,California,858,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-04 10:25:35,2020-05-18 20:06:00,,,800,No Subject Provided,Y
7276979326,2024-07-04 10:25:48,2024-07-04 10:18:00,FL,Florida,727,Other,N
9012230057,2024-07-04 10:26:46,2024-03-15 16:18:00,,Michigan,586,Other,Y
3853640592,2024-07-04 10:26:48,2024-07-04 08:15:00,Riverdale,Utah,801,Other,
9012230057,2024-07-04 10:28:19,2024-03-15 16:18:00,,Michigan,586,Other,Y
8773675371,2024-07-04 10:28:42,2024-07-04 09:14:00,Jackson,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
