Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8886116904,2024-08-15 08:22:42,2024-08-15 08:08:00,bardonia,New York,845,No Subject Provided,
7657402561,2024-08-15 08:22:52,2024-08-12 17:47:00,Goshen,Indiana,574,Other,
2253952187,2024-08-15 08:23:01,2024-08-15 05:29:00,Greenwell Springs,Louisiana,225,Other,Y
2255215936,2024-08-15 08:23:07,2024-08-14 16:44:00,Howell,Michigan,517,Other,N
2192333489,2024-08-15 08:23:30,2024-08-12 15:47:00,Goshen,Indiana,574,Other,
9303008014,2024-08-15 08:24:44,2024-08-12 12:58:00,Goshen,Indiana,574,Other,
8622960245,2024-08-15 08:24:46,2024-08-13 11:37:00,Manahawkin,New Jersey,609,Other,N
5024669997,2024-08-15 08:24:59,2024-08-15 03:30:00,,Tennessee,615,Other,Y
3374903812,2024-08-15 08:25:00,2024-08-15 06:03:00,Greenwell Springs,Louisiana,225,Other,Y
5745463155,2024-08-15 08:26:10,2024-08-12 15:01:00,Goshen,Indiana,574,Other,
7717725380,2024-08-15 08:26:24,2024-08-15 09:17:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
9199350518,2024-08-15 08:26:32,2024-08-15 08:20:00,Newton,North Carolina,828,Medical  & prescriptions,Y
2074309971,2024-08-15 08:26:38,2024-08-15 02:41:00,,Tennessee,615,Other,Y
4471709,2024-08-15 08:26:45,2024-08-14 18:50:00,Howell,Michigan,517,Other,Y
2252584318,2024-08-15 08:27:09,2024-08-15 06:33:00,Greenwell Springs,Louisiana,225,Other,Y
3213390918,2024-08-15 08:27:27,2024-08-15 08:10:00,Atlanta,Georgia,404,Other,N
7712187879,2024-08-15 08:27:27,2024-08-13 18:18:00,Redondo Beach,California,310,"Calls pretending to be government, businesses, or family and friends",Y
3476303513,2024-08-15 08:27:50,2024-08-14 14:23:00,Manahawkin,New Jersey,609,Other,N
2696335375,2024-08-15 08:29:04,2024-08-15 08:22:00,,Michigan,517,No Subject Provided,N
2026600981,2024-08-15 08:28:07,2024-08-13 09:39:00,Redondo Beach,California,310,No Subject Provided,Y
,2024-08-15 08:29:16,2024-08-15 01:30:00,,Missouri,816,"Reducing your debt (credit cards, mortgage, student loans)",Y
9165348973,2024-08-15 08:29:41,2024-08-10 18:20:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-15 08:33:25,2024-08-15 08:20:00,Onancock,Maryland,410,Other,Y
8269005496,2024-08-15 08:34:17,2024-08-15 08:30:00,Triangle,Virginia,571,Medical  & prescriptions,Y
4026966203,2024-08-15 08:34:39,2024-08-14 12:30:00,,Nebraska,402,Other,N
7033371897,2024-08-15 08:34:45,2024-08-14 09:54:00,Howe,Indiana,260,Dropped call or no message,
,2024-08-15 08:34:59,2024-08-14 00:00:00,Triangle,Virginia,571,Dropped call or no message,Y
6104848306,2024-08-15 08:35:46,2024-08-15 07:21:00,,Nebraska,402,Other,N
4634000813,2024-08-15 08:36:10,2024-08-14 13:20:00,Spooner,Wisconsin,715,Dropped call or no message,N
2604901777,2024-08-15 08:36:18,2024-08-14 11:14:00,Howe,Indiana,260,Dropped call or no message,
7036823283,2024-08-15 08:36:20,2024-08-15 08:35:00,Chester,Virginia,804,Medical  & prescriptions,Y
4703391685,2024-08-15 08:36:23,2024-08-14 11:08:00,Glenwood,Illinois,708,"Calls pretending to be government, businesses, or family and friends",Y
6316356743,2024-08-15 08:36:27,2024-08-14 13:48:00,OMAHA,Nebraska,402,Other,Y
8883669010,2024-08-15 08:36:49,2024-08-14 18:00:00,LONGVIEW,Texas,903,Medical  & prescriptions,Y
8554938733,2024-08-15 08:37:22,2024-08-14 11:43:00,Howe,Indiana,260,Dropped call or no message,
8599978855,2024-08-15 08:37:23,2024-08-15 08:33:00,Danville,Kentucky,859,Dropped call or no message,Y
4022271603,2024-08-15 08:37:54,2024-08-14 13:30:00,OMAHA,Nebraska,402,Other,Y
2602446325,2024-08-15 08:38:20,2024-08-14 12:34:00,Howe,Indiana,260,Dropped call or no message,
8135228693,2024-08-15 08:38:21,2024-08-15 08:30:00,,Florida,813,Other,Y
8185884695,2024-08-15 08:38:41,2024-08-15 08:29:00,Broadview Heights,Ohio,440,Other,Y
2024499762,2024-08-15 08:39:25,2024-08-14 15:03:00,Howe,Indiana,260,Dropped call or no message,
2254485679,2024-08-15 08:40:08,2024-08-15 07:00:00,Greenwell Springs,Louisiana,225,Other,Y
8772167234,2024-08-15 08:40:19,2024-08-14 15:21:00,Howe,Indiana,260,Dropped call or no message,
9063512706,2024-08-15 08:41:16,2024-08-14 16:18:00,Howe,Indiana,260,Dropped call or no message,
6093059438,2024-08-15 08:41:35,2024-08-15 08:38:00,,New Jersey,908,"Reducing your debt (credit cards, mortgage, student loans)",Y
3305615,2024-08-15 08:41:46,2024-08-15 07:34:00,Hot Springs village,Arkansas,501,Medical  & prescriptions,N
3014779596,2024-08-15 08:41:55,2024-08-15 08:41:00,SMITHSBURG,Maryland,301,Medical  & prescriptions,Y
2603333474,2024-08-15 08:42:56,2024-08-14 16:21:00,Howe,Indiana,260,Dropped call or no message,
5174402809,2024-08-15 08:43:57,2024-08-14 16:39:00,Howe,Indiana,260,Dropped call or no message,
5123366531,2024-08-15 08:44:01,2024-08-14 18:47:00,CEDAR PARK,Texas,512,No Subject Provided,Y
6033289808,2024-08-15 08:44:35,2024-08-15 08:41:00,Hudson,New Hampshire,603,Medical  & prescriptions,Y
2602999189,2024-08-15 08:44:50,2024-08-14 16:41:00,Howe,Indiana,260,Dropped call or no message,
2532715276,2024-08-15 08:46:05,2024-08-14 15:02:00,Howe,Indiana,260,Dropped call or no message,
4406301089,2024-08-15 08:46:40,2024-08-14 13:47:00,,Ohio,440,Other,
2024499762,2024-08-15 08:47:30,2024-08-14 15:08:00,Howe,Indiana,260,Dropped call or no message,
,2024-08-15 08:47:43,2024-08-15 08:45:00,,Florida,954,Dropped call or no message,Y
6188027357,2024-08-15 08:48:58,2024-08-13 14:17:00,,Illinois,708,No Subject Provided,Y
9544184806,2024-08-15 08:49:00,2024-08-15 08:47:00,Hialeah,Florida,786,Other,Y
5177932407,2024-08-15 08:49:06,2024-08-15 08:46:00,,Michigan,313,No Subject Provided,Y
7868070745,2024-08-15 08:51:14,2024-08-13 19:19:00,,Florida,727,No Subject Provided,N
2489977388,2024-08-15 08:50:12,2024-08-15 20:42:00,Loudon,Tennessee,248,Other,Y
2692224909,2024-08-15 08:50:21,2024-08-15 08:15:00,Sterling Heights,Michigan,586,Medical  & prescriptions,Y
8644914763,2024-08-15 08:51:40,2024-08-15 08:48:00,,South Carolina,803,Medical  & prescriptions,Y
,2024-08-15 08:52:51,2024-08-15 08:45:00,,Indiana,812,Charities,Y
3022026513,2024-08-15 08:53:28,2024-08-14 15:28:00,Islip Terrace,New York,631,Other,N
5167443156,2024-08-15 08:53:39,2024-08-15 07:45:00,Dallas,Texas,214,Other,Y
9543754802,2024-08-15 08:54:43,2024-08-14 15:30:00,Islip Terrace,New York,631,Other,N
2542755317,2024-08-15 08:56:52,2024-08-14 16:12:00,grapevine,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
7407396715,2024-08-15 08:58:01,2024-08-15 08:55:00,Madison,Ohio,440,Dropped call or no message,
4134306704,2024-08-15 08:58:28,2024-08-15 08:45:00,West Bridgewater,Massachusetts,508,Other,N
5052643857,2024-08-15 08:58:46,2024-08-14 07:00:00,Rio Rancho,New Mexico,505,Other,Y
3146373833,2024-08-15 08:58:52,2024-08-13 10:27:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
8046899906,2024-08-15 08:59:15,2024-08-15 08:57:00,Spring Hill,Florida,571,Medical  & prescriptions,N
2542755317,2024-08-15 08:59:45,2024-08-14 16:12:00,grapevine,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",Y
6672911729,2024-08-15 09:01:00,2024-08-14 10:46:00,grapevine,Texas,682,"Reducing your debt (credit cards, mortgage, student loans)",N
7758774811,2024-08-15 09:01:30,2024-08-14 06:02:00,Gardnerville,Nevada,775,Other,Y
3043950277,2024-08-15 09:01:50,2024-08-15 09:00:00,Dunbar,West Virginia,681,Medical  & prescriptions,Y
2482833624,2024-08-15 09:02:09,2024-08-15 08:59:00,Grand Rapids,Michigan,616,Charities,Y
4783989648,2024-08-15 09:02:11,2024-08-15 08:37:00,,Georgia,706,Medical  & prescriptions,Y
4783989648,2024-08-15 09:02:13,2024-08-15 08:37:00,,Georgia,706,Medical  & prescriptions,Y
4783989648,2024-08-15 09:02:21,2024-08-15 08:37:00,,Georgia,706,Medical  & prescriptions,Y
8668691920,2024-08-15 09:02:37,2024-08-14 21:11:00,Mechanicsburg,Pennsylvania,717,Other,Y
8023102575,2024-08-15 09:03:27,2024-08-09 11:01:00,Vermont,Vermont,802,Other,Y
9142093427,2024-08-15 09:03:27,2024-08-14 12:00:00,Muzaffarnagar,North Carolina,919,Work from home  & other ways to make money,Y
8503089482,2024-08-15 09:04:44,2024-08-15 20:20:00,Lake Worth,Florida,561,Charities,N
7403308239,2024-08-15 09:05:58,2024-08-14 15:24:00,Columbus,Ohio,614,Dropped call or no message,Y
8608542019,2024-08-15 09:06:13,2024-08-14 18:49:00,Norwalk,Connecticut,914,Dropped call or no message,Y
8064329004,2024-08-15 09:07:08,2024-08-15 08:04:00,,Texas,830,No Subject Provided,N
7702309161,2024-08-15 09:08:20,2024-08-15 09:04:00,WOODSTOCK,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
9124301422,2024-08-15 09:08:22,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
2766939594,2024-08-15 09:08:25,2024-08-15 08:27:00,Alexandria,Virginia,703,Medical  & prescriptions,N
9124301422,2024-08-15 09:08:25,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:26,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:27,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:31,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:32,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:35,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:36,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:37,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:38,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:38,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:39,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:39,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:39,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
9124301422,2024-08-15 09:08:40,2024-08-14 15:17:00,Rockyface,Georgia,706,Medical  & prescriptions,Y
3138318513,2024-08-15 09:09:33,2024-08-15 08:57:00,Fort Gratiot,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
8652498995,2024-08-15 09:10:39,2024-08-10 16:04:00,,Tennessee,865,No Subject Provided,N
6268429019,2024-08-15 09:09:48,2024-08-14 18:02:00,Bakersfield,California,661,Other,Y
8654591240,2024-08-15 09:09:48,2024-08-15 09:03:00,,Tennessee,865,Dropped call or no message,Y
3134700196,2024-08-15 09:11:44,2020-08-14 00:00:00,,Michigan,313,No Subject Provided,N
9728339897,2024-08-15 09:11:48,2024-08-15 08:07:00,,Texas,972,No Subject Provided,
8653268630,2024-08-15 09:10:48,2024-08-14 12:02:00,,Tennessee,865,Dropped call or no message,Y
4196028838,2024-08-15 09:10:48,2024-08-14 20:23:00,findlay,Ohio,419,Other,N
2172617760,2024-08-15 09:11:04,2024-08-14 18:32:00,SWEDESBORO,New Jersey,856,"Reducing your debt (credit cards, mortgage, student loans)",N
5713426215,2024-08-15 09:11:36,2024-08-15 09:04:00,Media,Pennsylvania,215,Other,N
6304121556,2024-08-15 09:11:52,2024-08-14 15:01:00,Carol Stream,Illinois,630,Other,Y
8652739153,2024-08-15 09:11:55,2024-08-12 11:07:00,,Tennessee,865,Dropped call or no message,Y
4706937147,2024-08-15 09:12:05,2024-08-15 08:04:00,Nashville,Tennessee,470,"Calls pretending to be government, businesses, or family and friends",Y
5132701278,2024-08-15 09:12:15,2024-08-15 09:09:00,Cincinnati,Ohio,513,Other,N
6148663001,2024-08-15 09:12:27,2024-08-15 09:03:00,Powell,Ohio,614,Other,Y
8653268167,2024-08-15 09:13:01,2024-08-12 10:24:00,,Tennessee,865,Dropped call or no message,Y
5188957584,2024-08-15 09:13:07,2024-08-08 14:08:00,,Tennessee,865,No Subject Provided,N
6303310213,2024-08-15 09:13:45,2024-08-14 10:10:00,Carol Stream,Illinois,630,Other,Y
6156713719,2024-08-15 09:14:08,2024-08-15 00:00:00,Lebanon,Tennessee,615,Medical  & prescriptions,N
4794195047,2024-08-15 09:14:10,2024-08-14 10:22:00,Fayetteville,Arkansas,479,Other,Y
3138318513,2024-08-15 09:14:12,2024-08-15 08:57:00,Fort Gratiot,Michigan,810,Medical  & prescriptions,N
2542755317,2024-08-15 09:14:29,2024-08-14 16:12:00,Grapevine,Texas,254,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-08-15 09:15:02,2024-08-13 23:45:00,,West Virginia,304,No Subject Provided,Y
5205352396,2024-08-15 09:15:04,2024-08-15 08:48:00,,Maryland,443,Computer  & technical support,Y
9375282205,2024-08-15 09:15:10,2024-08-15 09:11:00,Dayton,Ohio,937,Home improvement  & cleaning,N
6098999370,2024-08-15 09:15:25,2024-08-15 09:08:00,Robbinsville,New Jersey,609,Other,Y
6032441891,2024-08-15 09:15:38,2024-08-14 10:24:00,York,Maine,603,Medical  & prescriptions,N
8652636012,2024-08-15 09:16:55,2024-08-08 12:35:00,,Tennessee,865,No Subject Provided,N
9187825334,2024-08-15 09:16:01,2024-08-15 08:15:00,Tulsa,Oklahoma,918,Home security  & alarms,Y
6032182341,2024-08-15 09:16:33,2024-08-14 14:20:00,York,New Hampshire,603,Medical  & prescriptions,Y
9782094516,2024-08-15 09:16:39,2024-08-06 09:31:00,Birmingham,Alabama,205,"Reducing your debt (credit cards, mortgage, student loans)",Y
5517586683,2024-08-15 09:16:41,2024-08-14 19:47:00,Robbinsville,New Jersey,609,Other,Y
9302038160,2024-08-15 09:16:50,2024-08-14 19:08:00,Coatesville,Indiana,317,Other,N
3309440024,2024-08-15 09:16:51,2024-08-15 09:09:00,VanWert,Ohio,419,Dropped call or no message,Y
5594924681,2024-08-15 09:16:54,2024-08-15 05:38:00,Folsom,California,916,Other,N
9802185752,2024-08-15 09:17:22,2024-08-15 09:12:00,,Pennsylvania,828,Medical  & prescriptions,Y
6036962754,2024-08-15 09:17:34,2024-08-14 16:40:00,York,New Hampshire,603,Medical  & prescriptions,Y
7326774580,2024-08-15 09:17:35,2024-08-15 09:11:00,CHAPEL HILL,North Carolina,919,Other,N
5513368092,2024-08-15 09:17:57,2024-08-14 19:15:00,Robbinsville,New Jersey,609,Other,Y
7652290053,2024-08-15 09:18:02,2024-08-14 15:06:00,Coatesville,Indiana,317,Other,N
3366387364,2024-08-15 09:18:08,2024-08-13 16:54:00,,North Carolina,828,Other,Y
3866756699,2024-08-15 09:18:19,2024-08-15 09:14:00,Daytona Beach,Florida,386,Other,Y
3266972290,2024-08-15 09:20:02,2024-08-07 13:48:00,,Tennessee,865,No Subject Provided,N
,2024-08-15 09:18:48,2024-08-15 17:21:00,,New York,917,No Subject Provided,Y
2192509044,2024-08-15 09:18:49,2024-08-14 14:05:00,Coatesville,Indiana,317,Other,N
3368402769,2024-08-15 09:18:50,2024-08-09 10:10:00,,North Carolina,828,Other,Y
6098999513,2024-08-15 09:18:54,2024-08-14 19:01:00,Robbinsville,New Jersey,609,Other,Y
7543209450,2024-08-15 09:20:24,2024-08-15 00:00:00,,Florida,813,No Subject Provided,N
6149821980,2024-08-15 09:19:17,2024-08-15 09:06:00,VanWert,Ohio,419,Medical  & prescriptions,Y
4076388257,2024-08-15 09:19:42,2024-08-15 09:08:00,Longwood,Florida,407,Medical  & prescriptions,N
8707221964,2024-08-15 09:19:47,2024-08-15 07:36:00,Fayetteville,Arkansas,479,Medical  & prescriptions,Y
6098999617,2024-08-15 09:19:51,2024-08-14 18:40:00,Robbinsville,New Jersey,609,Other,Y
4707841663,2024-08-15 09:19:54,2024-08-11 12:00:00,Midland,Texas,575,Other,N
3152810196,2024-08-15 09:20:07,2024-08-15 09:00:00,clayton,New York,315,Other,N
,2024-08-15 09:20:22,2024-08-15 08:18:00,,Missouri,816,"Calls pretending to be government, businesses, or family and friends",Y
8552930590,2024-08-15 09:20:35,2024-08-15 12:00:00,Summerfield,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
5517867763,2024-08-15 09:20:56,2024-08-14 17:29:00,Robbinsville,New Jersey,609,Other,Y
9372301792,2024-08-15 09:21:09,2024-08-15 08:22:00,VanWert,Ohio,419,Dropped call or no message,Y
6098999418,2024-08-15 09:21:46,2024-08-14 17:11:00,Robbinsville,New Jersey,609,Other,Y
,2024-08-15 09:22:08,2024-08-15 09:19:00,,New Jersey,551,No Subject Provided,Y
8889013853,2024-08-15 09:22:28,2024-08-15 09:05:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
6092555848,2024-08-15 09:22:38,2024-08-14 16:41:00,Robbinsville,New Jersey,609,Other,Y
7122158852,2024-08-15 09:22:57,2024-08-15 08:15:00,Hinton,Iowa,712,Other,N
5409306693,2024-08-15 09:23:20,2024-08-15 09:21:00,,West Virginia,304,Other,N
5519555366,2024-08-15 09:23:34,2024-08-14 16:41:00,Robbinsville,New Jersey,609,Other,Y
8336344853,2024-08-15 09:23:43,2024-08-15 08:00:00,Bath Township,Michigan,517,Other,N
8889013853,2024-08-15 09:23:50,2024-08-15 09:15:00,Canton,North Carolina,828,"Calls pretending to be government, businesses, or family and friends",Y
4125209250,2024-08-15 09:23:53,2024-08-15 09:00:00,,Pennsylvania,610,Other,N
,2024-08-15 09:24:56,2024-08-15 00:00:00,,Massachusetts,781,No Subject Provided,
6012829125,2024-08-15 09:24:07,2024-08-15 08:02:00,Jackson,Mississippi,601,Other,N
5152033976,2024-08-15 09:24:16,2024-08-14 21:02:00,Hinton,Iowa,712,Other,N
5513569513,2024-08-15 09:24:31,2024-08-14 12:36:00,Robbinsville,New Jersey,609,Other,Y
8889013853,2024-08-15 09:24:59,2024-08-15 09:05:00,Canton,North Carolina,828,Other,Y
3522900237,2024-08-15 09:25:02,2024-08-14 16:18:00,,Florida,813,Dropped call or no message,N
6012776128,2024-08-15 09:25:27,2024-08-14 15:03:00,Jackson,Mississippi,601,Other,N
8136878515,2024-08-15 09:25:31,2024-08-15 09:12:00,Riverview,Florida,813,Other,N
4709053964,2024-08-15 09:25:33,2024-08-15 09:14:00,Havre de Grace,Maryland,410,"Calls pretending to be government, businesses, or family and friends",Y
6067733891,2024-08-15 09:25:36,2024-08-15 09:12:00,Louisville,Kentucky,502,Medical  & prescriptions,Y
9382044666,2024-08-15 09:25:40,2024-08-06 09:30:00,Birmingham,Alabama,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
7173443634,2024-08-15 09:25:45,2024-08-14 21:22:00,,Pennsylvania,610,Other,N
4234444315,2024-08-15 09:25:59,2024-08-15 07:48:00,,Tennessee,615,Other,Y
,2024-08-15 09:27:19,2020-08-15 08:53:00,,Indiana,765,No Subject Provided,N
8889013853,2024-08-15 09:26:09,2024-08-15 09:15:00,Canton,North Carolina,828,Other,Y
6013151132,2024-08-15 09:26:16,2024-08-14 14:57:00,Jackson,Mississippi,601,Other,N
3053150630,2024-08-15 09:26:18,2024-08-14 15:57:00,,Florida,813,Dropped call or no message,N
6018978988,2024-08-15 09:27:08,2024-08-14 14:25:00,Jackson,Mississippi,601,Other,N
9096496669,2024-08-15 09:27:16,2024-08-14 19:38:00,,Pennsylvania,610,Other,N
,2024-08-15 09:27:28,2024-08-14 18:37:00,,Kentucky,502,Other,N
5085427835,2024-08-15 09:27:48,2024-08-14 09:00:00,Estero,Florida,866,Medical  & prescriptions,Y
4433280953,2024-08-15 09:28:11,2024-08-15 09:26:00,,Maryland,443,Other,Y
3477160188,2024-08-15 09:28:22,2024-08-15 09:15:00,Pound Ridge,New York,917,Other,Y
,2024-08-15 09:28:23,2024-08-15 09:00:00,Creedmoor,North Carolina,919,Other,Y
,2024-08-15 09:28:25,2024-08-15 09:21:00,West Chester,Ohio,513,Other,Y
3213580347,2024-08-15 09:28:40,2024-08-15 09:22:00,Springfield,Virginia,407,Medical  & prescriptions,Y
3856440152,2024-08-15 09:28:43,2024-08-14 17:51:00,,Pennsylvania,610,Other,N
3023069759,2024-08-15 09:28:54,2024-08-15 09:13:00,,Maryland,443,Dropped call or no message,Y
2402135840,2024-08-15 09:29:32,2024-08-14 17:33:00,,Maryland,443,Dropped call or no message,
8436489544,2024-08-15 09:29:44,2024-08-14 11:51:00,Naples,Florida,407,"Calls pretending to be government, businesses, or family and friends",N
4845102760,2024-08-15 09:30:01,2024-08-14 11:43:00,Mt pleasant,Michigan,989,Other,Y
4342161803,2024-08-15 09:30:06,2024-08-15 09:13:00,Amherst,Virginia,434,Other,Y
3023069759,2024-08-15 09:30:07,2024-08-14 17:23:00,,Maryland,443,Dropped call or no message,
6466319119,2024-08-15 09:30:22,2024-08-15 09:22:00,Pound Ridge,New York,917,Other,Y
3856440152,2024-08-15 09:30:27,2024-08-14 17:51:00,,Pennsylvania,610,Other,N
2175740512,2024-08-15 09:30:33,2024-08-15 09:30:00,,New York,315,No Subject Provided,
7402768931,2024-08-15 09:30:33,2024-08-15 09:26:00,Circleville,Ohio,740,Medical  & prescriptions,Y
