Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2024-08-16 08:35:15,2022-10-28 16:17:00,,Maryland,443,No Subject Provided,Y
7018297728,2024-08-16 08:35:38,2024-08-15 16:49:00,NOVI,Michigan,248,Other,N
8334393073,2024-08-16 08:36:48,2024-08-01 12:00:00,New Orleans,Louisiana,504,Other,Y
3526398390,2024-08-16 08:37:10,2024-08-12 17:04:00,Spring Hill,Florida,727,Home improvement  & cleaning,Y
9195035882,2024-08-16 08:38:30,2024-08-14 09:56:00,Pittsboro,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
5742053277,2024-08-16 08:38:46,2024-08-16 08:16:00,Warsaw,Indiana,574,"Calls pretending to be government, businesses, or family and friends",N
8562491848,2024-08-16 08:38:48,2024-08-16 08:26:00,,New Jersey,908,Other,Y
5169660281,2024-08-16 08:38:58,2024-08-14 14:59:00,tigard,Oregon,503,Other,Y
2602165462,2024-08-16 08:39:24,2024-08-16 08:28:00,Fishers,Indiana,317,Other,Y
5853948778,2024-08-16 08:39:29,2024-08-16 08:00:00,Canandaigua,New York,585,Other,Y
6402428969,2024-08-16 08:39:31,2024-08-15 07:47:00,,New Jersey,908,Other,Y
5419070586,2024-08-16 08:39:46,2024-08-14 12:23:00,tigard,Oregon,503,Other,Y
5419049499,2024-08-16 08:40:38,2024-08-14 08:21:00,tigard,Oregon,503,Other,Y
9126961847,2024-08-16 08:41:07,2024-08-15 20:12:00,Jensen Beach,Florida,772,Other,Y
9714720009,2024-08-16 08:41:24,2024-08-15 10:03:00,tigard,Oregon,503,Other,Y
,2024-08-16 08:41:29,2024-08-16 08:00:00,Canandaigua,New York,585,Other,Y
7402241881,2024-08-16 08:41:51,2024-08-16 08:30:00,Bloomingdale,Ohio,740,Other,N
5412564140,2024-08-16 08:42:15,2024-08-15 09:30:00,tigard,Oregon,503,Other,Y
2035338053,2024-08-16 08:42:18,2024-08-15 18:12:00,Kissimmee,Florida,407,Other,Y
,2024-08-16 08:42:53,2024-08-13 09:01:00,Ormond Beach,Florida,352,Other,Y
8447101698,2024-08-16 08:44:22,2024-08-15 17:26:00,Norman,Oklahoma,405,No Subject Provided,
2032495110,2024-08-16 08:44:28,2024-08-16 08:42:00,Stamford,Connecticut,203,Medical  & prescriptions,Y
8666593519,2024-08-16 08:45:17,2024-08-15 19:39:00,Center Point,Alabama,346,"Calls pretending to be government, businesses, or family and friends",Y
6033148114,2024-08-16 08:45:23,2024-08-16 08:35:00,Londonderry,New Hampshire,603,Other,Y
3015072559,2024-08-16 08:45:30,2024-08-15 17:09:00,,Maryland,410,Medical  & prescriptions,N
3162400618,2024-08-16 08:45:42,2024-08-15 10:44:00,miami,Florida,786,Other,Y
4696633036,2024-08-16 08:45:49,2024-08-15 09:37:00,,Texas,210,Other,N
6452185203,2024-08-16 08:46:10,2024-08-16 08:38:00,Bryceville,Florida,904,Medical  & prescriptions,Y
9842159798,2024-08-16 08:46:20,2024-08-15 15:23:00,Norman,Oklahoma,405,No Subject Provided,
7717725387,2024-08-16 08:46:23,2024-08-15 05:40:00,new york,New York,646,Dropped call or no message,Y
,2024-08-16 08:47:31,2024-08-13 20:01:00,Ormond Beach,Florida,352,Other,Y
8199821648,2024-08-16 08:47:35,2024-08-16 00:00:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
,2024-08-16 08:47:54,2024-08-15 00:00:00,,New Jersey,973,Other,N
4702932789,2024-08-16 08:47:58,2024-08-15 10:28:00,PHILADELPHIA,Pennsylvania,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
2563640806,2024-08-16 08:49:22,2024-08-08 16:55:00,PHILADELPHIA,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
2394211407,2024-08-16 08:50:12,2024-08-07 17:44:00,PHILADELPHIA,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",Y
9412006942,2024-08-16 08:50:22,2024-08-16 08:44:00,Bryceville,Florida,904,Medical  & prescriptions,Y
,2024-08-16 08:50:27,2024-08-16 08:30:00,,Florida,352,Dropped call or no message,Y
2092558436,2024-08-16 08:51:36,2024-08-14 13:53:00,PHILADELPHIA,New Jersey,732,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-08-16 08:53:01,2024-08-15 08:09:00,,Texas,903,No Subject Provided,N
8702019160,2024-08-16 08:53:32,2024-08-15 10:55:00,Warren,Michigan,586,Dropped call or no message,Y
2248773242,2024-08-16 08:54:08,2024-08-15 08:21:00,,Illinois,708,No Subject Provided,Y
8624202841,2024-08-16 08:55:20,2024-08-16 06:07:00,MOUNTAIN TOP,Pennsylvania,570,"Calls pretending to be government, businesses, or family and friends",Y
9898481163,2024-08-16 08:55:28,2024-08-07 19:01:00,Warren,Michigan,586,Dropped call or no message,Y
8286887607,2024-08-16 08:55:43,2024-08-15 19:57:00,,Florida,352,Other,Y
,2024-08-16 08:56:22,2024-08-15 18:32:00,,Florida,352,No Subject Provided,Y
,2024-08-16 08:56:55,2024-08-15 15:30:00,,Florida,352,No Subject Provided,Y
7652438672,2024-08-16 08:57:00,2024-08-15 13:04:00,Corydon,Indiana,812,Other,Y
,2024-08-16 08:57:29,2024-08-15 13:58:00,,Florida,352,No Subject Provided,Y
8288221867,2024-08-16 08:57:29,2024-08-16 08:02:00,MILL SPRING,North Carolina,828,Medical  & prescriptions,Y
8782777002,2024-08-16 08:57:59,2024-08-15 18:11:00,,Pennsylvania,610,No Subject Provided,Y
3022388394,2024-08-16 08:58:29,2024-08-16 08:46:00,,Pennsylvania,570,No Subject Provided,Y
3193790047,2024-08-16 08:58:36,2024-08-12 09:34:00,Westfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
8445666561,2024-08-16 08:58:38,2024-08-16 08:56:00,,Ohio,513,Other,
2073051238,2024-08-16 08:58:41,2024-08-15 18:37:00,CHICAGO,Illinois,612,"Reducing your debt (credit cards, mortgage, student loans)",Y
8392341095,2024-08-16 08:59:23,2024-08-15 18:17:00,,New Jersey,732,Other,
2545050425,2024-08-16 09:00:06,2024-08-16 12:00:00,Rising Star,Texas,254,"Calls pretending to be government, businesses, or family and friends",N
3179968934,2024-08-16 09:00:21,2024-08-15 14:07:00,Corydon,Indiana,812,Other,Y
8484983232,2024-08-16 09:00:23,2024-08-16 08:46:00,,New Jersey,732,Medical  & prescriptions,N
8282943509,2024-08-16 09:00:37,2024-08-16 08:54:00,,North Carolina,704,Medical  & prescriptions,Y
4059384707,2024-08-16 09:01:51,2024-08-16 07:00:00,,Oklahoma,918,Dropped call or no message,N
3022388394,2024-08-16 09:02:13,2024-08-16 08:46:00,,,570,Medical  & prescriptions,Y
5632928251,2024-08-16 09:04:02,2024-08-16 07:21:00,Bettendorf,Iowa,563,Dropped call or no message,Y
9084439922,2024-08-16 09:04:10,2024-08-16 08:15:00,Clinton,New Jersey,908,Dropped call or no message,N
2312650104,2024-08-16 09:04:51,2024-08-15 20:30:00,Westfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",Y
8506518533,2024-08-16 09:05:21,2024-08-15 17:47:00,CRESTVIEW,Florida,850,Dropped call or no message,Y
9096791199,2024-08-16 09:05:43,2024-08-16 05:36:00,,Michigan,248,Dropped call or no message,N
9282129562,2024-08-16 09:06:17,2024-08-16 05:42:00,Glendale,Arizona,602,Other,N
9568486680,2024-08-16 09:06:40,2024-08-16 08:01:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
9842147584,2024-08-16 09:08:17,2024-08-16 09:03:00,New Bern,North Carolina,609,"Reducing your debt (credit cards, mortgage, student loans)",Y
2394211523,2024-08-16 09:08:28,2024-08-08 19:20:00,Westfield,Massachusetts,413,"Reducing your debt (credit cards, mortgage, student loans)",N
5398672524,2024-08-16 09:08:38,2024-08-16 08:00:00,,Oklahoma,580,Medical  & prescriptions,Y
,2024-08-16 09:08:58,2024-08-14 16:58:00,Bettendorf,Iowa,563,Other,Y
2345442424,2024-08-16 09:10:06,2024-08-16 09:09:00,Dayton,Ohio,937,Medical  & prescriptions,Y
4785518918,2024-08-16 09:10:14,2024-08-16 00:00:00,Savannah,Georgia,912,Other,Y
9066630798,2024-08-16 09:10:48,2024-08-16 09:09:00,FARMINGTON HILLS,Michigan,248,Other,Y
918062406714,2024-08-16 09:11:03,2024-08-16 06:00:00,Bhubaneswar,Oregon,814,No Subject Provided,Y
6184311792,2024-08-16 09:12:27,2024-08-16 08:04:00,,Illinois,847,No Subject Provided,
7273395455,2024-08-16 09:12:10,2024-08-15 00:00:00,ST PETERSBURG,Florida,727,Medical  & prescriptions,Y
7047045491,2024-08-16 09:12:36,2024-08-15 11:00:00,,North Carolina,336,Other,N
8175234712,2024-08-16 09:12:49,2024-08-15 09:49:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
3022898547,2024-08-16 09:12:51,2024-08-15 00:00:00,,Delaware,302,Other,N
7183375315,2024-08-16 09:12:53,2024-08-15 09:50:00,,New York,718,Dropped call or no message,N
8508059050,2024-08-16 09:12:58,2024-08-15 18:52:00,,Florida,448,Other,Y
7622261767,2024-08-16 09:13:08,2024-08-15 19:40:00,Lake Villa,Illinois,847,Dropped call or no message,Y
8336343540,2024-08-16 09:13:08,2024-08-15 11:00:00,,North Carolina,336,Other,N
9199103656,2024-08-16 09:13:18,2024-08-16 08:14:00,,North Carolina,919,"Calls pretending to be government, businesses, or family and friends",Y
6038767694,2024-08-16 09:13:21,2024-08-16 09:08:00,Tilton,New Hampshire,603,Other,Y
4093034077,2024-08-16 09:13:21,2024-08-15 08:15:00,Houston,Texas,281,"Calls pretending to be government, businesses, or family and friends",Y
7048440764,2024-08-16 09:13:40,2024-08-14 13:00:00,,North Carolina,336,Other,N
7652459086,2024-08-16 09:13:52,2024-08-16 09:11:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
5632283928,2024-08-16 09:13:54,2024-08-15 15:57:00,Bettendorf,Iowa,563,Other,Y
3135528957,2024-08-16 09:14:08,2024-08-16 09:11:00,,Michigan,313,"Calls pretending to be government, businesses, or family and friends",N
7433477250,2024-08-16 09:14:22,2024-08-12 13:00:00,,North Carolina,336,Other,N
9084133134,2024-08-16 09:14:23,2024-08-15 08:01:00,,New York,718,Dropped call or no message,N
6787639922,2024-08-16 09:14:24,2024-08-16 09:06:00,,Georgia,770,Other,N
7039930309,2024-08-16 09:14:29,2024-08-16 09:08:00,Woodbridge,Virginia,703,Other,N
2707630777,2024-08-16 09:14:30,2024-08-16 08:13:00,Fairmont,Illinois,618,Other,N
4106888375,2024-08-16 09:14:31,2024-08-16 09:04:00,Churchville,Maryland,410,Medical  & prescriptions,Y
,2024-08-16 09:14:46,2024-08-15 09:16:00,Columbus,Ohio,614,Other,Y
8336343505,2024-08-16 09:14:56,2024-08-12 11:00:00,,North Carolina,336,Other,N
7189573211,2024-08-16 09:15:17,2024-08-14 11:58:00,,New York,718,Dropped call or no message,N
2396869689,2024-08-16 09:15:31,2024-08-16 09:15:00,Plantation,Florida,954,Other,Y
3213464795,2024-08-16 09:15:34,2024-08-16 06:12:00,,Nevada,775,No Subject Provided,Y
5617261358,2024-08-16 09:15:45,2024-08-16 21:10:00,Palm Bay,Florida,561,Medical  & prescriptions,N
7276242570,2024-08-16 09:16:21,2024-08-16 09:13:00,SAINT PETERSBURG,Florida,727,Other,N
3512071855,2024-08-16 09:16:32,2024-08-16 09:09:00,Worcester,Massachusetts,508,Other,Y
5627888849,2024-08-16 09:17:16,2024-08-16 08:12:00,,Texas,281,No Subject Provided,Y
2072233417,2024-08-16 09:17:24,2024-08-15 20:23:00,North Chelmsford,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
3213862452,2024-08-16 09:17:36,2024-08-16 09:10:00,,Pennsylvania,717,Dropped call or no message,Y
9859862681,2024-08-16 09:17:44,2024-08-16 08:16:00,,Louisiana,985,Other,N
3135044370,2024-08-16 09:18:17,2024-08-15 16:35:00,St  Johns,Michigan,517,Other,Y
3392137536,2024-08-16 09:18:27,2024-08-15 13:25:00,North Chelmsford,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5014698731,2024-08-16 09:18:56,2024-08-16 08:16:00,Little Rock,Arkansas,501,Other,
9854478849,2024-08-16 09:18:58,2024-08-15 11:59:00,,Louisiana,985,Other,N
6305687913,2024-08-16 09:18:58,2024-08-16 08:18:00,,Illinois,630,Dropped call or no message,Y
2728676926,2024-08-16 09:19:03,2024-08-14 16:28:00,OGDENSBURG,New York,315,Other,Y
3054231809,2024-08-16 09:19:07,2024-08-14 16:43:00,,Florida,239,Medical  & prescriptions,Y
4754508681,2024-08-16 09:19:19,2024-08-16 08:33:00,Unionville,Connecticut,860,Other,Y
6627789370,2024-08-16 09:19:22,2024-08-15 13:48:00,TERRY,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
5172617839,2024-08-16 09:19:45,2024-08-16 09:13:00,Midland,Michigan,989,Medical  & prescriptions,Y
5153185123,2024-08-16 09:20:04,2024-08-16 08:13:00,Palo,Iowa,319,Medical  & prescriptions,Y
8003657107,2024-08-16 09:20:14,2024-08-16 09:03:00,,Pennsylvania,215,"Reducing your debt (credit cards, mortgage, student loans)",Y
2162939809,2024-08-16 09:20:20,2024-08-15 10:50:00,TERRY,Mississippi,601,Other,Y
4035426196,2024-08-16 09:20:27,2024-08-16 09:14:00,,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
2272332696,2024-08-16 09:20:27,2024-08-14 16:26:00,OGDENSBURG,New York,315,Other,Y
7177027139,2024-08-16 09:20:30,2024-08-15 18:22:00,Reading,Pennsylvania,484,Other,N
2394222781,2024-08-16 09:20:32,2024-08-14 16:22:00,The Villages,Florida,352,Other,N
8605929942,2024-08-16 09:21:05,2024-08-16 08:57:00,,Connecticut,860,Other,Y
,2024-08-16 09:21:12,2024-08-16 09:05:00,Wilmington,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
8666862504,2024-08-16 09:21:22,2024-08-14 16:43:00,,Florida,239,Medical  & prescriptions,Y
9044103717,2024-08-16 09:21:22,2024-08-16 09:10:00,Bryceville,Florida,904,Medical  & prescriptions,Y
2608185813,2024-08-16 09:21:23,2024-08-16 09:12:00,,Indiana,260,No Subject Provided,Y
9302000880,2024-08-16 09:21:32,2024-08-16 08:17:00,Chesterton,Indiana,219,Other,Y
9086485198,2024-08-16 09:21:37,2024-08-16 09:19:00,Clinton,New Jersey,908,Dropped call or no message,N
9412932990,2024-08-16 09:21:39,2024-08-16 09:16:00,The Villages,Florida,352,Other,N
5152391101,2024-08-16 09:21:44,2024-08-15 08:38:00,Palo,Iowa,319,Medical  & prescriptions,Y
6402173924,2024-08-16 09:21:49,2024-08-16 09:20:00,Browns Mills,New Jersey,609,Other,Y
5632872122,2024-08-16 09:21:55,2024-08-15 17:35:00,,Connecticut,203,Other,
7014509377,2024-08-16 09:22:10,2024-08-16 06:19:00,Phoenix,Arizona,928,Medical  & prescriptions,N
4133348994,2024-08-16 09:22:22,2024-08-16 09:12:00,Raleigh,North Carolina,336,"Calls pretending to be government, businesses, or family and friends",Y
7692158241,2024-08-16 09:22:23,2024-08-14 19:17:00,TERRY,Mississippi,601,"Reducing your debt (credit cards, mortgage, student loans)",Y
6087663125,2024-08-16 09:22:29,2024-07-23 09:31:00,OGDENSBURG,New York,315,Other,Y
9546990580,2024-08-16 09:22:30,2024-08-16 09:18:00,Springfield,Massachusetts,413,Other,Y
5152391101,2024-08-16 09:22:42,2024-08-15 08:39:00,Palo,Iowa,319,Medical  & prescriptions,Y
2039204066,2024-08-16 09:22:51,2024-08-16 08:45:00,,Connecticut,860,Other,Y
3862690545,2024-08-16 09:22:54,2024-08-15 16:36:00,,New Jersey,201,"Calls pretending to be government, businesses, or family and friends",N
4304449220,2024-08-16 09:22:55,2024-08-16 08:22:00,,Texas,409,No Subject Provided,
2762185006,2024-08-16 09:23:02,2024-07-31 11:26:00,Berryville,Virginia,540,Dropped call or no message,
8572961930,2024-08-16 09:23:07,2024-08-15 05:46:00,Worcester,Massachusetts,857,"Calls pretending to be government, businesses, or family and friends",N
7327769777,2024-08-16 09:23:15,2024-08-15 19:57:00,The Villages,Florida,352,Other,N
9592563057,2024-08-16 09:23:25,2024-08-16 08:41:00,,Connecticut,203,Other,
5862070337,2024-08-16 09:23:29,2024-08-16 09:20:00,CLINTON TWP,Michigan,586,Other,N
4074396001,2024-08-16 09:23:31,2024-08-16 15:42:00,Celebration,Florida,407,Dropped call or no message,Y
8778204235,2024-08-16 09:23:31,2024-08-15 11:24:00,Livermore,California,925,Other,Y
4752702353,2024-08-16 09:23:45,2024-08-16 09:22:00,Ocala,Florida,203,Medical  & prescriptions,N
2029644516,2024-08-16 09:24:00,2024-08-16 09:20:00,Fairfax,Virginia,703,Other,Y
3214634019,2024-08-16 09:24:05,2024-08-15 18:31:00,The Villages,Florida,352,Other,N
3024055576,2024-08-16 09:24:06,2024-08-15 18:13:00,,New Jersey,732,Dropped call or no message,Y
3198041837,2024-08-16 09:24:27,2024-08-15 11:30:00,Palo,Iowa,319,Medical  & prescriptions,Y
8555124,2024-08-16 09:24:46,2024-08-15 16:42:00,The Villages,Florida,352,Other,N
5163635925,2024-08-16 09:24:51,2024-07-30 16:43:00,Berryville,Virginia,540,Dropped call or no message,
2489372912,2024-08-16 09:24:55,2024-08-15 17:44:00,CLINTON TWP,Michigan,586,Other,N
5714459699,2024-08-16 09:25:04,2024-08-16 09:20:00,,Virginia,540,Dropped call or no message,Y
6103517364,2024-08-16 09:25:15,2024-08-16 09:21:00,Nazareth,Pennsylvania,610,Other,Y
6784035683,2024-08-16 09:25:24,2024-08-08 10:58:00,Canton,Georgia,678,"Reducing your debt (credit cards, mortgage, student loans)",N
3369967343,2024-08-16 09:25:26,2024-08-16 09:20:00,High Point,North Carolina,336,Dropped call or no message,N
2392596485,2024-08-16 09:25:38,2024-08-15 10:34:00,The Villages,Florida,352,Other,N
9802173138,2024-08-16 09:25:45,2024-08-14 00:00:00,Charlotte,North Carolina,980,Medical  & prescriptions,Y
3193275703,2024-08-16 09:25:56,2024-08-15 04:08:00,Palo,Iowa,319,Medical  & prescriptions,Y
5804489162,2024-08-16 09:25:56,2024-08-14 05:23:00,Fairfax,Virginia,703,Other,Y
5393253145,2024-08-16 09:25:56,2024-08-15 13:37:00,,Virginia,540,Dropped call or no message,Y
3368665889,2024-08-16 09:26:06,2024-08-16 09:11:00,High Point,North Carolina,336,"Reducing your debt (credit cards, mortgage, student loans)",Y
5862070337,2024-08-16 09:26:11,2024-08-15 17:27:00,CLINTON TWP,Michigan,586,Other,N
2073049783,2024-08-16 09:26:13,2024-08-15 12:23:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",N
2399666123,2024-08-16 09:26:25,2024-08-14 18:59:00,The Villages,Florida,352,Other,N
3309540805,2024-08-16 09:26:38,2024-08-15 13:59:00,,Ohio,440,Other,
5409478671,2024-08-16 09:26:38,2024-08-01 10:21:00,Berryville,Virginia,540,Dropped call or no message,
6103516046,2024-08-16 09:26:48,2024-08-14 18:24:00,Nazareth,Pennsylvania,610,Other,Y
3526049957,2024-08-16 09:26:59,2024-08-16 09:24:00,,Florida,352,Dropped call or no message,Y
8139547593,2024-08-16 09:27:20,2024-08-14 18:54:00,The Villages,Florida,352,Other,N
2073049694,2024-08-16 09:27:23,2024-08-15 12:42:00,North Chelmsford,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
9254443868,2024-08-16 09:27:26,2024-08-15 12:40:00,Livermore,California,925,Other,Y
3193022677,2024-08-16 09:27:34,2024-08-16 18:01:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
5408952606,2024-08-16 09:27:55,2024-08-05 16:25:00,Berryville,Virginia,540,Dropped call or no message,
4075583021,2024-08-16 09:27:55,2024-08-16 09:24:00,North Fort Myers,Florida,239,Medical  & prescriptions,N
5757470470,2024-08-16 09:28:23,2024-08-16 09:25:00,,New York,631,No Subject Provided,N
8035989750,2024-08-16 09:28:41,2024-08-16 09:18:00,Cayce,South Carolina,803,Medical  & prescriptions,Y
8102612754,2024-08-16 09:28:42,2024-08-15 16:41:00,CLINTON TWP,Michigan,586,Other,N
4632194011,2024-08-16 09:28:49,2024-08-15 12:23:00,Coatesville,Indiana,317,Other,N
5403235070,2024-08-16 09:28:53,2024-08-06 14:11:00,Berryville,Virginia,540,Dropped call or no message,
6184505551,2024-08-16 09:29:29,2024-08-15 10:32:00,North Chelmsford,Massachusetts,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
2148511153,2024-08-16 09:29:34,2024-08-15 12:14:00,Texas City,Texas,409,"Energy, solar,  & utilities",Y
6314886413,2024-08-16 09:29:45,2024-08-16 09:05:00,,New York,631,Medical  & prescriptions,Y
7579863257,2024-08-16 09:29:52,2024-08-16 08:35:00,Yorktown,Virginia,757,Medical  & prescriptions,Y
9723625079,2024-08-16 09:29:55,2024-08-15 17:29:00,TX,Texas,972,Other,N
2813850620,2024-08-16 09:30:11,2024-08-16 08:27:00,Foreman,Arkansas,903,Other,Y
3015078180,2024-08-16 09:30:15,2024-08-15 12:14:00,,Maryland,410,Dropped call or no message,Y
5866005121,2024-08-16 09:30:21,2024-08-15 16:07:00,CLINTON TWP,Michigan,586,Other,N
2082080239,2024-08-16 09:30:21,2024-08-16 09:23:00,Hoboken,New Jersey,585,Other,N
4808393596,2024-08-16 09:30:22,2024-08-16 06:00:00,Arizona,Arizona,928,Other,Y
5622683460,2024-08-16 09:30:44,2024-08-15 13:41:00,Livermore,California,925,Other,Y
5403902039,2024-08-16 09:31:07,2024-08-07 09:39:00,Berryville,Virginia,540,Dropped call or no message,
5862615411,2024-08-16 09:31:18,2024-08-15 15:34:00,CLINTON TWP,Michigan,586,Other,N
3312680414,2024-08-16 09:31:24,2024-08-15 19:50:00,,Maryland,410,Dropped call or no message,Y
