Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
7084480277,2024-02-14 08:32:19,2024-02-13 12:36:00,CYPRESS,Texas,713,Dropped call or no message,Y
2812471380,2024-02-14 08:32:39,2024-02-13 13:35:00,,Texas,281,Dropped call or no message,Y
7072760341,2024-02-14 08:33:13,2024-02-14 05:29:00,Fontana,California,909,Other,Y
7316025093,2024-02-14 08:34:02,2024-02-14 07:24:00,,Tennessee,931,No Subject Provided,Y
7314428233,2024-02-14 08:34:26,2024-02-13 08:20:00,Gallatin,Tennessee,731,"Calls pretending to be government, businesses, or family and friends",Y
8622508428,2024-02-14 08:34:46,2024-02-14 08:31:00,Mount Laur,New Jersey,856,Medical  & prescriptions,N
9135635509,2024-02-14 08:35:32,2024-02-14 08:30:00,Atlantic Beach,Florida,904,Other,N
6144618048,2024-02-14 08:35:38,2024-02-14 08:34:00,Dayton,Ohio,937,Medical  & prescriptions,Y
5405637755,2024-02-14 08:36:52,2024-01-19 13:28:00,,Virginia,540,No Subject Provided,N
3185639338,2024-02-14 08:36:19,2024-02-13 16:22:00,Smithtown,New York,631,Dropped call or no message,Y
8432619968,2024-02-14 08:36:30,2024-02-13 12:05:00,,South Carolina,843,"Reducing your debt (credit cards, mortgage, student loans)",Y
3014849540,2024-02-14 08:37:22,2024-02-13 15:04:00,,Maryland,410,Dropped call or no message,Y
6316082612,2024-02-14 08:37:24,2024-02-13 15:10:00,Smithtown,New York,631,Dropped call or no message,Y
7868971470,2024-02-14 08:37:34,2024-02-14 00:00:00,,Florida,786,Medical  & prescriptions,Y
7577829109,2024-02-14 08:38:15,2024-02-14 08:32:00,,South Carolina,843,Other,Y
8032636752,2024-02-14 08:39:05,2024-02-14 08:34:00,,South Carolina,864,No Subject Provided,N
6317433173,2024-02-14 08:38:55,2024-02-13 10:51:00,Smithtown,New York,631,Dropped call or no message,Y
4106893790,2024-02-14 08:40:07,2024-02-13 14:17:00,,Maryland,410,Dropped call or no message,Y
6312391726,2024-02-14 08:40:23,2024-02-12 10:51:00,Smithtown,New York,631,Dropped call or no message,Y
8885678688,2024-02-14 08:42:36,2009-09-29 09:05:00,,New York,518,No Subject Provided,N
9545077462,2024-02-14 08:41:19,2024-02-13 12:45:00,,Maryland,410,Dropped call or no message,Y
4048824064,2024-02-14 08:41:33,2024-02-12 16:19:00,Marietta,Georgia,770,Other,N
8063054028,2024-02-14 08:41:38,2024-02-09 15:18:00,Smithtown,New York,631,Dropped call or no message,Y
6318466033,2024-02-14 08:42:30,2024-02-05 15:51:00,Smithtown,New York,631,Dropped call or no message,Y
2066720148,2024-02-14 08:42:59,2024-02-13 12:14:00,,Maryland,410,Dropped call or no message,Y
6315022935,2024-02-14 08:43:15,2024-02-05 11:41:00,Smithtown,New York,631,Dropped call or no message,Y
7402670378,2024-02-14 08:43:19,2024-02-14 08:40:00,,Ohio,513,Other,
6193455227,2024-02-14 08:43:41,2024-02-14 07:07:00,GLENN HEIGHTs,Texas,972,Medical  & prescriptions,N
6072293123,2024-02-14 08:43:58,2024-02-03 18:39:00,Smithtown,New York,631,No Subject Provided,Y
2532655889,2024-02-14 08:44:04,2023-08-22 00:00:00,Marietta,Georgia,770,Other,Y
5714641867,2024-02-14 08:44:08,2024-02-14 08:37:00,,Virginia,804,Other,N
60208988183,2024-02-14 08:44:14,2024-02-14 07:24:00,The Colony,Texas,504,Other,N
3049734243,2024-02-14 08:44:21,2024-02-12 16:19:00,,Maryland,410,Dropped call or no message,Y
6315518238,2024-02-14 08:44:58,2024-02-03 15:27:00,Smithtown,New York,631,Dropped call or no message,Y
9722174386,2024-02-14 08:45:17,2024-02-14 07:21:00,GLENN HEIGHTs,Texas,972,Medical  & prescriptions,N
7252551610,2024-02-14 08:45:43,2024-02-14 08:25:00,Evart,Michigan,231,"Calls pretending to be government, businesses, or family and friends",N
6313826396,2024-02-14 08:45:48,2024-02-02 16:57:00,Smithtown,New York,631,Dropped call or no message,Y
6288888125,2024-02-14 08:46:11,2024-02-13 18:41:00,,Maryland,410,Dropped call or no message,Y
8305609968,2024-02-14 08:46:20,2024-02-14 07:43:00,,Illinois,708,Dropped call or no message,
6315027937,2024-02-14 08:46:25,2024-02-02 16:01:00,Smithtown,New York,631,Dropped call or no message,Y
9739190179,2024-02-14 08:46:43,2024-02-13 09:12:00,,New Jersey,862,Home improvement  & cleaning,N
9142012290,2024-02-14 08:47:10,2024-02-02 14:49:00,Smithtown,New York,631,Dropped call or no message,Y
4108700689,2024-02-14 08:47:16,2024-02-13 16:40:00,,Maryland,410,Dropped call or no message,Y
4703595178,2024-02-14 08:47:29,2024-02-14 08:42:00,Monroe,Georgia,678,Medical  & prescriptions,Y
4692177812,2024-02-14 08:47:58,2024-02-14 07:32:00,GLENN HEIGHTs,Texas,972,Medical  & prescriptions,N
6316236123,2024-02-14 08:47:59,2024-02-02 13:44:00,Smithtown,New York,631,Dropped call or no message,Y
4105999905,2024-02-14 08:48:26,2024-02-13 17:07:00,,Maryland,410,Dropped call or no message,Y
9722174385,2024-02-14 08:48:56,2024-02-14 07:32:00,GLENN HEIGHTs,Texas,972,Medical  & prescriptions,N
6314787455,2024-02-14 08:49:10,2024-02-01 16:18:00,Smithtown,New York,631,Dropped call or no message,Y
8163780410,2024-02-14 08:49:13,2024-02-09 11:47:00,Raymore,Missouri,816,Dropped call or no message,Y
5516664802,2024-02-14 08:49:42,2024-02-14 08:46:00,Downingtown,Pennsylvania,610,"Calls pretending to be government, businesses, or family and friends",Y
5715820584,2024-02-14 08:50:08,2024-02-13 12:29:00,,Maryland,410,Dropped call or no message,Y
8174365280,2024-02-14 08:50:24,2024-02-13 00:00:00,Briarcliff Manor,New York,914,Other,N
,2024-02-14 08:51:15,2024-02-14 08:46:00,,Florida,904,No Subject Provided,N
2106238771,2024-02-14 08:51:01,2024-02-13 09:36:00,,Texas,210,Other,N
9319012371,2024-02-14 08:51:32,2024-02-13 10:27:00,,Massachusetts,508,No Subject Provided,N
3175350210,2024-02-14 08:51:09,2024-02-14 08:46:00,INDIANAPOLIS,Indiana,317,Medical  & prescriptions,Y
5804478178,2024-02-14 08:52:09,2024-02-13 13:33:00,,Texas,210,Other,N
7133730167,2024-02-14 08:52:17,2024-02-14 07:45:00,Alvin,Texas,281,Medical  & prescriptions,N
5083894560,2024-02-14 08:53:04,2024-02-14 08:20:00,,Massachusetts,508,No Subject Provided,Y
3612781246,2024-02-14 08:53:04,2024-02-13 14:04:00,,Texas,210,Other,N
7574885124,2024-02-14 08:53:28,2024-02-08 08:57:00,Augusta,Georgia,757,Other,Y
6097017185,2024-02-14 08:53:46,2024-02-12 15:29:00,,North Carolina,919,No Subject Provided,Y
8883841497,2024-02-14 08:54:20,2024-02-14 02:26:00,,Pennsylvania,610,No Subject Provided,Y
9544330589,2024-02-14 08:55:42,2024-02-13 00:00:00,,California,619,No Subject Provided,N
8573564225,2024-02-14 08:54:45,2024-02-14 08:49:00,,Maine,207,Other,Y
8888855883,2024-02-14 08:54:52,2024-02-13 04:22:00,brooklyn,New York,718,Other,N
,2024-02-14 08:56:44,2024-02-14 08:52:00,,South Carolina,864,No Subject Provided,N
9476668604,2024-02-14 08:55:34,2024-02-14 08:50:00,,Georgia,706,Dropped call or no message,N
9796587439,2024-02-14 08:55:56,2024-02-14 08:50:00,Saint Paul,Minnesota,248,Medical  & prescriptions,Y
3473396317,2024-02-14 08:56:07,2024-02-14 08:44:00,,New York,347,Medical  & prescriptions,Y
9192158558,2024-02-14 08:56:23,2024-02-14 07:21:00,Raleigh,North Carolina,919,Other,Y
9803990131,2024-02-14 08:56:38,2024-02-13 08:51:00,,North Carolina,919,No Subject Provided,
3018888234,2024-02-14 08:56:50,2024-02-14 08:14:00,"Raleigh, North Carolina, Unite",North Carolina,919,Medical  & prescriptions,Y
5517223338,2024-02-14 08:57:07,2024-02-14 07:29:00,ONEONTA,Alabama,205,Medical  & prescriptions,N
6233529401,2024-02-14 08:58:40,2024-02-12 12:07:00,,Georgia,706,Dropped call or no message,N
6232911661,2024-02-14 08:58:53,2024-02-13 15:36:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
2762087366,2024-02-14 08:59:02,2024-02-14 08:48:00,BLUE RIDGE - VA,Virginia,540,Dropped call or no message,Y
7204662664,2024-02-14 08:59:35,2024-02-13 17:19:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7147101073,2024-02-14 09:01:12,2024-02-13 13:36:00,,Pennsylvania,832,Other,Y
529983511767,2024-02-14 09:01:19,2024-01-02 12:00:00,Cajamarca,,,Other,N
3053173711,2024-02-14 09:01:26,2024-02-14 08:55:00,Sarasota,Florida,941,Other,N
6072585998,2024-02-14 09:02:29,2024-02-14 08:00:00,,New York,516,Dropped call or no message,Y
8046042049,2024-02-14 09:02:43,2024-02-14 08:55:00,Fredericksburg,Virginia,540,Other,N
8582641082,2024-02-14 09:05:10,2024-02-14 06:02:00,Sherman Oaks,California,818,Dropped call or no message,Y
6149498596,2024-02-14 09:06:08,2024-02-13 21:47:00,Santa Monica,California,925,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-14 09:06:35,2024-02-14 08:40:00,fife lake,Michigan,231,Medical  & prescriptions,N
2017102186,2024-02-14 09:07:06,2024-02-14 09:02:00,,New Jersey,201,Medical  & prescriptions,Y
7742829592,2024-02-14 09:07:14,2024-02-14 09:04:00,,Massachusetts,781,Other,Y
8506796518,2024-02-14 09:07:38,2024-02-14 08:48:00,Jacksonville,Florida,904,Charities,Y
2162792311,2024-02-14 09:07:59,2024-02-13 13:57:00,,Ohio,740,Other,N
9727874696,2024-02-14 09:08:14,2024-02-13 17:02:00,Santa Anna,Texas,972,Dropped call or no message,N
4085003427,2024-02-14 09:08:17,2024-02-09 07:44:00,Sherman Oaks,California,818,Other,Y
4145402425,2024-02-14 09:08:58,2024-02-14 06:56:00,Brookfield,Wisconsin,414,Other,Y
2097558240,2024-02-14 09:09:11,2024-02-14 08:07:00,Powell,Ohio,614,Other,
9722758472,2024-02-14 09:09:25,2024-02-14 17:45:00,Santa Anna,Texas,972,Dropped call or no message,N
2485197780,2024-02-14 09:09:35,2024-02-13 15:42:00,,Michigan,248,Medical  & prescriptions,Y
,2024-02-14 09:09:41,2024-02-14 08:02:00,,New Jersey,201,Medical  & prescriptions,Y
7609131406,2024-02-14 09:09:46,2024-02-14 05:53:00,,California,949,Dropped call or no message,Y
8664640528,2024-02-14 09:10:21,2024-02-13 17:53:00,Santa Anna,Texas,972,Charities,N
6144673962,2024-02-14 09:10:38,2024-02-14 08:23:00,Bainbridge Township,Ohio,440,Dropped call or no message,Y
5138830129,2024-02-14 09:11:30,2024-02-14 09:06:00,Knoxville,Tennessee,865,Other,Y
9594449845,2024-02-14 09:12:43,2024-02-14 09:10:00,New York,New York,718,Other,N
2523103796,2024-02-14 09:12:53,2024-02-14 09:09:00,Charlotte,North Carolina,704,Home security  & alarms,Y
3239047136,2024-02-14 09:13:01,2024-02-13 15:27:00,Canoga Park,California,818,Other,N
4015687707,2024-02-14 09:13:01,2024-02-10 14:19:00,,Rhode Island,401,Other,Y
2764393798,2024-02-14 09:13:04,2024-02-14 09:07:00,Woodbridge,Virginia,703,Other,Y
,2024-02-14 09:14:00,2024-02-14 09:11:00,,Virginia,804,No Subject Provided,N
2293624722,2024-02-14 09:13:29,2024-02-12 12:00:00,Milan,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
8646680109,2024-02-14 09:14:10,2024-02-13 15:20:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
3239047095,2024-02-14 09:14:15,2024-02-13 10:12:00,Canoga Park,California,818,Other,N
3606376595,2024-02-14 09:14:25,2024-02-12 10:49:00,,Rhode Island,401,Other,Y
9367557094,2024-02-14 09:14:30,2024-02-14 08:13:00,,Texas,936,Other,Y
8447403314,2024-02-14 09:14:52,2024-02-13 00:00:00,,California,805,Other,Y
3252688874,2024-02-14 09:15:13,2024-02-14 08:15:00,,Texas,832,Other,N
2394239569,2024-02-14 09:15:24,2024-02-14 09:00:00,Largo,Florida,727,Charities,Y
4012144261,2024-02-14 09:15:35,2024-02-12 19:59:00,,Rhode Island,401,Other,Y
2152791563,2024-02-14 09:15:51,2024-02-14 09:15:00,S Williamsport,Pennsylvania,570,Other,N
4013718298,2024-02-14 09:16:31,2024-02-13 13:43:00,,Rhode Island,401,Other,Y
7179715855,2024-02-14 09:16:34,2024-02-14 12:00:00,Carlisle,Pennsylvania,717,Other,Y
2178651310,2024-02-14 09:16:38,2024-02-14 08:10:00,Morton Grove,Illinois,847,"Calls pretending to be government, businesses, or family and friends",Y
8439729630,2024-02-14 09:16:40,2024-02-14 09:00:00,Summerville,South Carolina,844,Other,Y
,2024-02-14 09:16:42,2024-02-14 04:00:00,menifee,California,951,Other,N
2623235502,2024-02-14 09:16:46,2024-02-13 15:20:00,CADOTT,Wisconsin,715,"Calls pretending to be government, businesses, or family and friends",Y
,2024-02-14 09:17:00,2024-02-14 05:55:00,,California,951,Other,Y
8458031187,2024-02-14 09:17:03,2024-02-14 20:51:00,,New York,845,Medical  & prescriptions,Y
7722552262,2024-02-14 09:17:13,2024-02-14 09:14:00,,Florida,407,Warranties  & protection plans,
5613812786,2024-02-14 09:17:29,2024-02-13 12:36:00,Largo,Florida,727,Other,N
9722174386,2024-02-14 09:17:33,2024-02-14 08:12:00,Glenn Heights,Texas,972,Medical  & prescriptions,N
2394884564,2024-02-14 09:17:33,2024-02-13 14:00:00,,Florida,239,Other,Y
2512851488,2024-02-14 09:17:38,2024-02-14 07:39:00,Semmes,Alabama,251,Dropped call or no message,Y
2095539552,2024-02-14 09:17:42,2024-02-14 06:15:00,Covina,California,626,"Energy, solar,  & utilities",N
31640684213,2024-02-14 09:17:50,2024-02-14 09:10:00,,Michigan,810,Other,Y
7273825082,2024-02-14 09:17:56,2024-02-13 11:38:00,,Florida,407,No Subject Provided,
8884065401,2024-02-14 09:18:00,2024-02-13 18:10:00,,Tennessee,865,Other,Y
8773103451,2024-02-14 09:18:22,2024-02-14 09:02:00,Stewartsville,New Jersey,908,Dropped call or no message,N
7608137261,2024-02-14 09:18:53,2024-02-14 05:54:00,,California,951,Other,Y
4144353883,2024-02-14 09:18:54,2024-02-14 00:00:00,,Wisconsin,414,Medical  & prescriptions,Y
,2024-02-14 09:18:55,2024-02-14 07:56:00,Benton,Kentucky,270,Other,Y
9087777521,2024-02-14 09:19:04,2024-02-14 09:17:00,Secaucus,New Jersey,862,Other,N
4486526538,2024-02-14 09:19:14,2024-02-13 17:15:00,Largo,Florida,727,Charities,Y
5855994575,2024-02-14 09:19:27,2024-02-14 08:17:00,,New York,917,No Subject Provided,Y
3122616049,2024-02-14 09:19:48,2024-02-13 08:27:00,Morton Grove,Illinois,847,Dropped call or no message,Y
8547773384,2024-02-14 09:19:48,2024-02-13 16:34:00,,California,858,Other,Y
5714038637,2024-02-14 09:19:56,2024-02-14 09:18:00,Virginia Beach,Virginia,757,Medical  & prescriptions,Y
8562121675,2024-02-14 09:20:08,2024-02-14 09:16:00,Mount Laurel,New Jersey,856,Charities,N
6193530830,2024-02-14 09:20:15,2024-02-14 05:55:00,,California,951,Other,Y
,2024-02-14 09:20:16,2024-02-14 08:13:00,Benton,Kentucky,270,Other,N
4144322782,2024-02-14 09:20:23,2024-02-13 00:00:00,,Wisconsin,414,Medical  & prescriptions,Y
5089051202,2024-02-14 09:20:52,2024-02-13 00:00:00,Elgin,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
6092818287,2024-02-14 09:20:59,2024-02-13 16:20:00,Stewartsville,New Jersey,908,Dropped call or no message,N
8589457275,2024-02-14 09:21:01,2024-02-13 16:30:00,,California,858,Other,Y
5162336153,2024-02-14 09:21:38,2024-02-14 09:16:00,,New York,516,Other,
5672028913,2024-02-14 09:21:40,2024-02-13 08:57:00,,Ohio,740,Other,N
9898427423,2024-02-14 09:21:47,2024-02-12 16:06:00,,Connecticut,203,Other,Y
2159600527,2024-02-14 09:21:55,2024-02-14 09:13:00,CADILLAC,Michigan,231,Other,Y
3043013351,2024-02-14 09:21:58,2024-02-14 09:17:00,,West Virginia,304,Other,N
8557279984,2024-02-14 09:21:59,2024-02-14 08:12:00,Brownsburg,Indiana,606,"Energy, solar,  & utilities",Y
7312240886,2024-02-14 09:22:09,2024-02-13 16:12:00,,California,858,Other,Y
3044253477,2024-02-14 09:22:15,2024-02-14 09:03:00,CHARLESTON,West Virginia,304,Other,Y
2343776165,2024-02-14 09:22:18,2024-02-14 09:12:00,,Ohio,513,"Calls pretending to be government, businesses, or family and friends",Y
2159880646,2024-02-14 09:22:26,2024-02-14 07:18:00,Golden,Colorado,303,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-02-14 09:22:44,2024-02-13 10:59:00,Mount Holly,North Carolina,805,"Calls pretending to be government, businesses, or family and friends",Y
8032471406,2024-02-14 09:22:56,2024-02-14 09:08:00,,South Carolina,864,Other,N
3236786832,2024-02-14 09:23:51,2024-02-13 15:52:00,,California,818,No Subject Provided,
7622719581,2024-02-14 09:23:13,2024-02-13 14:44:00,,California,858,Other,Y
8333620170,2024-02-14 09:23:28,2024-02-14 08:10:00,,West Virginia,770,"Reducing your debt (credit cards, mortgage, student loans)",N
2393502268,2024-02-14 09:23:43,2024-02-13 13:12:00,Palm BAY,Florida,941,"Reducing your debt (credit cards, mortgage, student loans)",Y
2022352312,2024-02-14 09:23:53,2024-02-14 09:12:00,,District of Columbia,202,Medical  & prescriptions,Y
3303299958,2024-02-14 09:24:05,2024-02-14 00:00:00,,Ohio,330,No Subject Provided,N
3125830582,2024-02-14 09:24:20,2024-02-14 08:21:00,Elk Grove Village,Illinois,847,Other,Y
9892440968,2024-02-14 09:24:25,2024-02-14 09:16:00,,Connecticut,203,Other,N
4243268591,2024-02-14 09:25:31,2024-02-13 11:54:00,,California,818,No Subject Provided,
4303232893,2024-02-14 09:25:29,2024-02-13 10:47:00,,South Carolina,843,Other,Y
2622853287,2024-02-14 09:26:04,2024-02-13 11:05:00,Pewaukee,Wisconsin,262,Dropped call or no message,N
2109664835,2024-02-14 09:26:39,2024-02-14 08:25:00,,Texas,512,Charities,Y
8002965598,2024-02-14 09:27:23,2024-02-13 11:35:00,,California,818,No Subject Provided,
7402082919,2024-02-14 09:27:07,2024-02-14 06:25:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
9727870031,2024-02-14 09:28:06,2024-02-14 07:23:00,Roswell,New Mexico,575,Other,N
8482069063,2024-02-14 09:28:13,2024-02-14 09:25:00,Livingston,New Jersey,862,Other,Y
8642103486,2024-02-14 09:28:32,2024-02-14 09:26:00,Greenwood,South Carolina,864,Other,
4433136983,2024-02-14 09:28:33,2024-02-14 09:20:00,,Maryland,240,Dropped call or no message,Y
6578993097,2024-02-14 09:29:30,2024-02-13 09:42:00,,California,818,No Subject Provided,N
3608440832,2024-02-14 09:28:38,2024-02-14 09:23:00,,Virginia,757,"Energy, solar,  & utilities",Y
8066222269,2024-02-14 09:28:44,2024-02-14 07:55:00,,Texas,806,Other,Y
,2024-02-14 09:28:59,2024-02-14 00:00:00,,Pennsylvania,610,No Subject Provided,Y
5025861253,2024-02-14 09:29:05,2024-02-14 08:26:00,,Kentucky,502,Other,N
6143636744,2024-02-14 09:29:25,2024-02-14 08:25:00,Austin,Texas,518,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-02-14 09:29:40,2024-02-07 12:00:00,Orlando,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
7408962750,2024-02-14 09:29:42,2024-02-14 06:28:00,san pedro,California,740,"Calls pretending to be government, businesses, or family and friends",Y
5075747247,2024-02-14 09:31:12,2024-02-14 08:26:00,,Minnesota,763,No Subject Provided,N
9155848613,2024-02-14 09:29:57,2024-02-14 08:25:00,Fort Campbell,Kentucky,915,"Calls pretending to be government, businesses, or family and friends",N
3263564003,2024-02-14 09:30:00,2024-02-14 09:24:00,,Ohio,513,Other,
8888220274,2024-02-14 09:30:07,2024-02-14 06:22:00,Las Vegas,Nevada,888,Other,N
6674352860,2024-02-14 09:30:32,2024-02-14 09:25:00,RLINGTON,Virginia,703,Dropped call or no message,N
6269781150,2024-02-14 09:31:30,2023-11-29 11:49:00,,California,818,No Subject Provided,
3239773561,2024-02-14 09:30:53,2024-02-13 06:32:00,,Illinois,312,Other,N
9154019604,2024-02-14 09:30:55,2024-02-13 14:37:00,Fort Campbell,Texas,915,Other,Y
9492093973,2024-02-14 09:30:56,2024-02-14 09:30:00,Stafford,Virginia,540,Other,N
4704503149,2024-02-14 09:31:56,2024-02-14 09:22:00,,Pennsylvania,610,No Subject Provided,N
9049025729,2024-02-14 09:31:08,2024-02-14 09:23:00,Jacksonville,Florida,904,Other,Y
8042933779,2024-02-14 09:31:17,2024-02-14 00:00:00,,Virginia,804,No Subject Provided,
9159441460,2024-02-14 09:31:40,2024-02-13 14:18:00,Fort Campbell,Texas,915,Other,N
9049025521,2024-02-14 09:31:51,2024-02-13 10:57:00,Jacksonville,Florida,904,Other,Y
4022583523,2024-02-14 09:32:07,2024-02-14 08:29:00,lincoln,Nebraska,402,Charities,Y
