Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9283643289,2024-07-12 05:57:12,2024-07-11 19:41:00,Blairsville,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
3472067822,2024-07-12 05:57:48,2024-07-12 05:54:00,,Minnesota,651,Medical  & prescriptions,Y
9282917045,2024-07-12 06:03:30,2024-07-11 20:34:00,Blairsville,Arizona,928,"Calls pretending to be government, businesses, or family and friends",Y
9083781711,2024-07-12 06:21:32,2024-07-11 14:17:00,,New Jersey,908,Other,Y
3054282170,2024-07-12 06:34:10,2024-07-12 14:03:00,,Florida,786,Other,N
8503675556,2024-07-12 06:38:11,2024-07-11 11:22:00,,Florida,448,Other,Y
,2024-07-12 06:38:50,2024-06-12 01:00:00,,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4193621038,2024-07-12 06:41:05,2024-07-11 19:04:00,,Ohio,419,Other,N
4013275419,2024-07-12 06:52:31,2024-07-11 18:36:00,Union,New Jersey,908,Dropped call or no message,Y
2343321072,2024-07-12 06:52:37,2024-07-11 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4194069345,2024-07-12 06:53:10,2024-07-11 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2347528913,2024-07-12 06:53:44,2024-07-11 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4194844602,2024-07-12 06:54:19,2024-07-11 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
2342581325,2024-07-12 06:54:50,2024-07-11 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
9379099912,2024-07-12 06:55:28,2024-07-11 00:00:00,Columbus,Ohio,614,Dropped call or no message,N
4013275419,2024-07-12 06:57:39,2024-07-11 18:36:00,Union,New Jersey,908,Dropped call or no message,Y
8886723132,2024-07-12 06:59:48,2024-07-11 12:18:00,Evansville,Indiana,812,Other,N
3093428816,2024-07-12 07:05:44,2024-07-12 11:18:00,Illinois City,Illinois,309,Medical  & prescriptions,N
2162697641,2024-07-12 07:11:11,2024-07-11 00:00:00,Cleveland,Ohio,216,"Lotteries, prizes  & sweepstakes",Y
3022560138,2024-07-12 07:13:20,2024-07-11 13:33:00,Middletown,Delaware,302,Other,Y
8285105182,2024-07-12 07:15:51,2024-07-11 15:36:00,Hickory,North Carolina,828,Dropped call or no message,
9146674828,2024-07-12 07:19:12,2024-07-12 00:30:00,Delray Beach,Florida,917,"Calls pretending to be government, businesses, or family and friends",Y
3803831817,2024-07-12 07:23:05,2024-07-11 14:42:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
7432519938,2024-07-12 07:24:00,2024-07-11 15:42:00,Colorado Springs,Colorado,719,Dropped call or no message,Y
3059431567,2024-07-12 07:26:31,2024-07-10 09:46:00,DeBary,Florida,508,Other,N
5139821930,2024-07-12 07:35:20,2024-07-11 16:07:00,cincinnati,Ohio,513,Other,Y
2159288000,2024-07-12 07:36:31,2024-07-11 09:13:00,Coram,New York,631,No Subject Provided,
2254481532,2024-07-12 07:38:04,2024-07-12 00:05:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
3152018119,2024-07-12 07:38:13,2024-07-11 10:14:00,Coram,New York,631,No Subject Provided,
3605843473,2024-07-12 07:39:26,2024-07-11 12:01:00,Coram,New York,631,No Subject Provided,
2254483596,2024-07-12 07:39:46,2024-07-12 06:30:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
2349059438286,2024-07-12 07:39:54,2024-07-11 07:02:00,Bluefields nicaragua,New Mexico,505,Other,Y
3303408108,2024-07-12 07:40:34,2024-07-11 14:54:00,Coram,New York,631,No Subject Provided,
2254482486,2024-07-12 07:41:23,2024-07-12 05:02:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
6465030074,2024-07-12 07:41:27,2024-07-11 16:01:00,Coram,New York,631,No Subject Provided,
4695166788,2024-07-12 07:41:43,2024-07-08 13:07:00,Dallas,Texas,912,Other,Y
2254452714,2024-07-12 07:42:34,2024-07-12 04:01:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
6465030074,2024-07-12 07:43:10,2024-07-11 00:00:00,Coram,New York,631,No Subject Provided,
2254482991,2024-07-12 07:43:55,2024-07-12 04:02:00,Greenwell Springs,Louisiana,225,Medical  & prescriptions,Y
8383841245,2024-07-12 07:44:00,2024-07-11 18:53:00,Coram,New York,631,No Subject Provided,
,2024-07-12 07:45:09,2024-07-11 12:19:00,,Alabama,251,No Subject Provided,Y
2254483596,2024-07-12 07:45:22,2024-07-12 02:01:00,Greenwell Springs,Louisiana,225,"Calls pretending to be government, businesses, or family and friends",Y
7708092018,2024-07-12 07:47:08,2024-07-11 12:19:00,,Alabama,251,No Subject Provided,Y
3055042737,2024-07-12 07:48:17,2024-07-12 07:40:00,ORLANDO,Florida,407,"Calls pretending to be government, businesses, or family and friends",Y
5703134749,2024-07-12 07:50:00,2024-07-12 00:27:00,Cleveland,Ohio,272,Other,N
5707023239,2024-07-12 07:52:36,2024-07-01 21:01:00,Cleveland,Pennsylvania,272,Other,N
447378419896,2024-07-12 07:55:23,2024-07-11 12:00:00,Cape Town,Ohio,283,Other,N
2075060766,2024-07-12 07:55:49,2024-07-11 13:10:00,,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
7325753488,2024-07-12 07:56:13,2024-07-07 01:08:00,Cleveland,Pennsylvania,272,Other,N
2145666206,2024-07-12 07:59:50,2024-07-11 18:34:00,Mendota,Illinois,815,Other,N
7732781100,2024-07-12 08:00:23,2024-07-11 15:40:00,Dallas,Texas,972,Other,N
6282412149,2024-07-12 08:01:10,2024-04-12 19:40:00,,North Carolina,743,No Subject Provided,Y
4012714198,2024-07-12 08:02:22,2024-07-11 17:55:00,bellingham,Massachusetts,401,Other,Y
6263104649,2024-07-12 08:02:39,2024-07-11 15:18:00,,California,626,Other,Y
2232294687,2024-07-12 08:02:53,2024-04-12 19:56:00,,North Carolina,743,No Subject Provided,Y
4012714198,2024-07-12 08:02:54,2024-07-11 16:34:00,bellingham,Massachusetts,401,Other,Y
8668691920,2024-07-12 08:03:15,2024-07-11 19:56:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,N
8629071042,2024-07-12 08:06:00,2024-04-13 08:57:00,,North Carolina,743,No Subject Provided,Y
2533845317,2024-07-12 08:07:30,2024-07-11 18:20:00,St Augustine,Florida,253,Other,Y
2543559466,2024-07-12 08:07:51,2024-04-13 09:05:00,,North Carolina,743,No Subject Provided,Y
7628990219,2024-07-12 08:09:36,2024-04-13 09:09:00,,North Carolina,743,No Subject Provided,Y
,2024-07-12 08:10:48,2024-04-13 09:12:00,,North Carolina,743,No Subject Provided,Y
8312851253,2024-07-12 08:12:09,2024-07-12 07:04:00,,California,916,Dropped call or no message,Y
9253993903,2024-07-12 08:12:14,2024-07-09 10:22:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8663350294,2024-07-12 08:12:15,2024-07-12 04:03:00,,Colorado,310,"Calls pretending to be government, businesses, or family and friends",Y
2537665028,2024-07-12 08:12:19,2024-07-11 19:48:00,St Augustine,Florida,253,Other,Y
4788875051,2024-07-12 08:12:22,2024-04-13 09:12:00,,North Carolina,743,No Subject Provided,Y
4582046147,2024-07-12 08:14:25,2024-04-13 10:00:00,,North Carolina,743,No Subject Provided,Y
2703682982,2024-07-12 08:16:17,2024-04-13 10:29:00,,North Carolina,743,No Subject Provided,Y
2193016046,2024-07-12 08:16:58,2024-07-09 13:58:00,Ballston Lake,New York,518,Warranties  & protection plans,
7739320087,2024-07-12 08:17:45,2024-07-09 15:37:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
6174653386,2024-07-12 08:17:56,2024-04-13 11:50:00,,North Carolina,743,No Subject Provided,Y
7742925934,2024-07-12 08:17:57,2024-07-11 14:20:00,Miami,Florida,508,Home security  & alarms,N
8777714763,2024-07-12 08:19:12,2024-07-09 15:36:00,,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
,2024-07-12 08:19:17,2024-07-11 08:30:00,DOUGLASVILLE,Georgia,770,Other,N
4342851567,2024-07-12 08:20:32,2024-07-12 08:09:00,Powhatan,Virginia,804,Medical  & prescriptions,Y
7029838277,2024-07-12 08:20:46,2024-07-09 19:04:00,Ballston Lake,New York,518,Other,Y
9107275449,2024-07-12 08:21:48,2024-07-11 18:57:00,,North Carolina,919,Other,Y
6174653386,2024-07-12 08:22:17,2024-04-13 11:50:00,,North Carolina,743,No Subject Provided,Y
9108321293,2024-07-12 08:22:17,2024-07-09 17:17:00,,North Carolina,919,Other,Y
8392359840,2024-07-12 08:23:47,2024-07-10 11:33:00,Ballston Lake,New York,518,Warranties  & protection plans,Y
7349282924,2024-07-12 08:23:48,2024-04-13 11:52:00,,North Carolina,743,No Subject Provided,Y
3108070835,2024-07-12 08:24:50,2024-07-11 12:29:00,Springfield,Massachusetts,413,Other,Y
5804569173,2024-07-12 08:25:06,2024-07-10 11:48:00,Manahawkin,New Jersey,609,No Subject Provided,N
4142074728,2024-07-12 08:25:29,2024-07-12 08:20:00,Kissimmee,Florida,407,Charities,N
,2024-07-12 08:27:12,2024-07-12 08:22:00,,Michigan,231,No Subject Provided,N
8088087519,2024-07-12 08:26:22,2024-04-13 11:59:00,,North Carolina,743,No Subject Provided,Y
6813631630,2024-07-12 08:27:16,2024-07-10 08:53:00,Manahawkin,New Jersey,609,Other,N
2672093194,2024-07-12 08:27:17,2024-07-10 15:29:00,Springfield,Massachusetts,413,Other,Y
,2024-07-12 08:27:45,2024-07-12 08:22:00,,Connecticut,203,Medical  & prescriptions,N
8357782754,2024-07-12 08:27:52,2024-04-13 12:27:00,,North Carolina,743,No Subject Provided,Y
7029838443,2024-07-12 08:29:16,2024-07-10 15:20:00,Ballston Lake,New York,518,Other,Y
7155452773,2024-07-12 08:29:22,2024-04-13 13:00:00,,North Carolina,743,No Subject Provided,Y
8562723451,2024-07-12 08:29:37,2024-07-11 11:48:00,Manahawkin,New Jersey,609,"Energy, solar,  & utilities",N
8039582649,2024-07-12 08:30:53,2024-04-13 13:21:00,,North Carolina,743,No Subject Provided,Y
3164039272,2024-07-12 08:31:02,2024-07-11 12:25:00,,New York,917,"Reducing your debt (credit cards, mortgage, student loans)",Y
2192640845,2024-07-12 08:31:10,2024-07-10 17:28:00,Ballston Lake,New York,518,Other,Y
6469689378,2024-07-12 08:31:13,2024-07-11 11:29:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
4845915941,2024-07-12 08:31:54,2024-07-11 18:38:00,CADOTT,Wisconsin,715,Dropped call or no message,Y
9514847073,2024-07-12 08:32:29,2024-04-13 13:49:00,,North Carolina,743,No Subject Provided,Y
5317764147,2024-07-12 08:32:30,2024-07-11 12:49:00,Ballston Lake,New York,518,Other,Y
2157068258,2024-07-12 08:33:50,2024-07-11 18:27:00,Ballston Lake,New York,518,Other,Y
9514847073,2024-07-12 08:34:02,2024-04-13 13:49:00,,North Carolina,743,No Subject Provided,Y
8088087519,2024-07-12 08:35:31,2024-04-13 14:27:00,,North Carolina,743,No Subject Provided,Y
6672326718,2024-07-12 08:35:47,2024-07-12 08:31:00,Ellicott City,Maryland,443,"Calls pretending to be government, businesses, or family and friends",Y
3372654277,2024-07-12 08:35:48,2024-07-11 14:22:00,Livingston,Louisiana,225,Other,Y
2012776181,2024-07-12 08:36:23,2024-07-09 13:13:00,,New Jersey,201,Other,N
,2024-07-12 08:36:29,2024-07-05 08:00:00,,Maryland,410,Other,N
7279771562,2024-07-12 08:36:34,2024-07-10 18:11:00,,Florida,727,Other,N
,2024-07-12 08:36:40,2024-07-12 12:00:00,Sunland,California,818,Other,N
4242867206,2024-07-12 08:37:07,2024-04-13 14:49:00,,North Carolina,743,No Subject Provided,Y
4162390773,2024-07-12 08:37:55,2024-07-11 09:40:00,,Maryland,410,Dropped call or no message,Y
6093426643,2024-07-12 08:38:05,2024-07-12 08:36:00,Princeton,New Jersey,609,No Subject Provided,
9049156159,2024-07-12 08:38:16,2024-07-08 12:48:00,,Florida,727,Other,N
,2024-07-12 08:38:18,2022-09-27 08:35:00,,Maryland,443,No Subject Provided,Y
3022461245,2024-07-12 08:38:35,2024-04-13 15:04:00,,North Carolina,743,No Subject Provided,Y
3216556847,2024-07-12 08:38:58,2024-07-12 08:24:00,MELBOURNE,Florida,321,Other,Y
9883400380,2024-07-12 08:39:08,2024-07-12 08:34:00,Cary,North Carolina,919,Medical  & prescriptions,N
5183684774,2024-07-12 08:39:35,2024-07-10 11:27:00,,Maryland,410,Dropped call or no message,Y
7209230855,2024-07-12 08:40:14,2024-07-11 09:22:00,Matthews,North Carolina,704,Other,N
6302314765,2024-07-12 08:40:14,2024-04-13 17:52:00,,North Carolina,743,No Subject Provided,Y
8138616955,2024-07-12 08:40:20,2024-07-09 16:32:00,Port Richey,Florida,727,Other,N
9789062613,2024-07-12 08:40:52,2024-07-12 08:34:00,,Massachusetts,508,No Subject Provided,Y
2402566626,2024-07-12 08:40:57,2024-07-11 17:42:00,,Maryland,410,Dropped call or no message,Y
9803318116,2024-07-12 08:41:08,2024-07-11 14:14:00,Matthews,North Carolina,704,Other,N
8883456153,2024-07-12 08:41:24,2024-07-11 12:00:00,Gonzales,Louisiana,225,Other,Y
4108745287,2024-07-12 08:41:43,2024-07-11 16:24:00,,Maryland,410,Dropped call or no message,Y
2695407907,2024-07-12 08:41:48,2024-04-13 18:02:00,,North Carolina,743,No Subject Provided,Y
9704418931,2024-07-12 08:42:18,2024-07-11 08:00:00,,Colorado,720,Dropped call or no message,Y
6075232771,2024-07-12 08:42:25,2024-07-12 08:34:00,Norwich,New York,607,Other,N
,2024-07-12 08:42:29,2022-09-29 16:56:00,,Maryland,443,No Subject Provided,Y
4126285031,2024-07-12 08:42:33,2024-07-11 03:01:00,Pittsburgh,Pennsylvania,412,"Calls pretending to be government, businesses, or family and friends",
2036210881,2024-07-12 08:42:39,2024-07-11 14:27:00,,Colorado,720,"Calls pretending to be government, businesses, or family and friends",Y
7745054113,2024-07-12 08:42:42,2024-07-11 18:02:00,Matthews,North Carolina,704,Other,N
3052230097,2024-07-12 08:43:34,2024-04-13 18:06:00,,North Carolina,743,No Subject Provided,Y
6128155872,2024-07-12 08:43:40,2024-07-12 08:41:00,Deer park,New York,612,Other,N
7279473018,2024-07-12 08:43:44,2024-07-09 17:15:00,Port Richey,Florida,727,Other,N
4044377519,2024-07-12 08:43:57,2024-07-11 17:29:00,Columbus,Georgia,706,Other,Y
3049180993,2024-07-12 08:45:12,2024-04-13 18:09:00,,North Carolina,743,No Subject Provided,Y
7402399056,2024-07-12 08:45:54,2024-07-11 18:57:00,Lancaster,Ohio,740,Other,
7068942841,2024-07-12 08:46:00,2024-07-12 08:41:00,Columbus,Georgia,706,Other,N
8135871878,2024-07-12 08:46:03,2024-07-12 08:09:00,,Florida,863,Warranties  & protection plans,Y
2019058514,2024-07-12 08:46:33,2024-07-09 09:03:00,,New Jersey,201,Other,N
8772429880,2024-07-12 08:48:16,2024-07-11 00:00:00,Aroda,Virginia,540,"Reducing your debt (credit cards, mortgage, student loans)",Y
8504075309,2024-07-12 08:48:16,2024-07-12 05:46:00,,Florida,239,Medical  & prescriptions,Y
8102376114,2024-07-12 08:48:19,2024-07-12 07:40:00,Cary,Illinois,248,Dropped call or no message,Y
6013321953,2024-07-12 08:49:07,2024-07-11 17:52:00,Kosciusko,Mississippi,601,Medical  & prescriptions,N
9089569101,2024-07-12 08:49:09,2024-07-11 19:15:00,Beleville,New Jersey,973,Other,Y
7723624251,2024-07-12 08:49:22,2024-07-11 14:23:00,,Florida,239,Other,Y
9032182515,2024-07-12 08:50:15,2024-07-12 08:48:00,Brooklyn,New York,718,Dropped call or no message,Y
9722311999,2024-07-12 08:50:33,2024-07-11 10:47:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
9088838910,2024-07-12 08:51:19,2024-07-11 10:43:00,Beleville,New Jersey,973,Other,Y
4146228341,2024-07-12 08:51:44,2024-07-12 07:50:00,La crosse,Wisconsin,608,Dropped call or no message,Y
2396538541,2024-07-12 08:51:48,2024-07-05 13:56:00,,Florida,239,Dropped call or no message,Y
8654331905,2024-07-12 08:52:11,2024-07-12 00:00:00,Sarasota,Florida,865,No Subject Provided,N
2312163576,2024-07-12 08:52:38,2024-07-12 05:30:00,,California,310,Other,Y
2393646363,2024-07-12 08:52:58,2024-07-04 11:17:00,,Florida,239,Other,Y
8654331505,2024-07-12 08:53:05,2024-07-12 00:00:00,Sarasota,Tennessee,865,No Subject Provided,N
3232078772,2024-07-12 08:53:09,2024-07-12 08:50:00,,California,661,Other,Y
,2024-07-12 08:53:45,2024-07-12 08:06:00,,North Carolina,910,Medical  & prescriptions,N
2393459965,2024-07-12 08:54:00,2024-07-03 14:30:00,,Florida,239,Medical  & prescriptions,Y
4343569096,2024-07-12 08:55:40,2024-07-12 08:15:00,,Virginia,703,No Subject Provided,N
2487123253,2024-07-12 08:54:32,2024-07-12 07:45:00,royal oak,Michigan,248,Other,N
2394447967,2024-07-12 08:54:56,2024-07-03 13:21:00,,Florida,239,Other,Y
3154963104,2024-07-12 08:55:27,2024-07-12 08:50:00,Syracuse,New York,315,Other,Y
3472467933,2024-07-12 08:57:33,2024-07-12 08:44:00,,New York,347,No Subject Provided,N
7622244731,2024-07-12 08:55:43,2024-07-11 17:14:00,Alpharetta,Georgia,404,Other,Y
4707800213,2024-07-12 08:55:46,2024-07-03 10:12:00,,Florida,239,Other,Y
2394211228,2024-07-12 08:56:02,2024-07-12 08:53:00,,Florida,941,No Subject Provided,N
3026632991,2024-07-12 08:56:08,2024-07-12 07:49:00,Manchaca,Texas,512,Other,Y
2814410505,2024-07-12 08:56:33,2024-07-11 11:17:00,Montgomery,Texas,281,"Calls pretending to be government, businesses, or family and friends",N
2483853822,2024-07-12 08:57:24,2024-07-12 07:45:00,royal oak,Michigan,248,Other,N
5742497228,2024-07-12 08:57:36,2024-07-01 09:51:00,,Florida,239,"Calls pretending to be government, businesses, or family and friends",Y
3463192222,2024-07-12 08:58:33,2024-07-11 10:31:00,Manchaca,Texas,512,Other,Y
3026017979,2024-07-12 08:58:46,2024-07-11 22:31:00,,Ohio,937,Other,Y
8662914803,2024-07-12 08:58:58,2024-07-11 09:24:00,,Washington,509,Dropped call or no message,N
5028581103,2024-07-12 08:59:25,2024-07-12 08:57:00,Anchorage,Kentucky,502,Other,N
9204874158,2024-07-12 08:59:35,2024-07-11 08:24:00,Colchester,Connecticut,860,Other,Y
2483853822,2024-07-12 08:59:40,2024-07-12 08:01:00,royal oak,Michigan,248,Other,N
4022521846,2024-07-12 08:59:54,2024-07-12 07:44:00,Omaha,Nebraska,402,Other,Y
7162373184,2024-07-12 09:00:13,2024-07-12 08:57:00,Rochester,New York,585,Medical  & prescriptions,Y
8147123063,2024-07-12 09:01:34,2024-07-11 09:10:00,,Pennsylvania,814,No Subject Provided,N
2707361872,2024-07-12 09:01:00,2024-07-12 08:30:00,Anchorage,Kentucky,502,Other,N
4047039985,2024-07-12 09:01:16,2024-07-09 12:20:00,Chicago,Illinois,312,"Calls pretending to be government, businesses, or family and friends",Y
8554006591,2024-07-12 09:01:44,2024-07-11 11:54:00,Virginia Beach,Virginia,757,Dropped call or no message,Y
8883731969,2024-07-12 09:03:08,2024-07-12 12:00:00,,California,818,Charities,N
9738238356,2024-07-12 09:03:21,2024-07-12 08:54:00,Clifton,New Jersey,973,Dropped call or no message,N
8149961319,2024-07-12 09:04:10,2024-07-11 09:28:00,,Pennsylvania,814,No Subject Provided,N
8452476118,2024-07-12 09:04:29,2024-07-11 19:30:00,"Katonah, NY 10536",New York,914,Other,Y
7072381936,2024-07-12 09:06:04,2024-07-11 16:17:00,Mesa,Arizona,707,Medical  & prescriptions,N
2764664955,2024-07-12 09:06:14,2024-07-12 08:58:00,GALAX,Virginia,276,"Calls pretending to be government, businesses, or family and friends",N
7722221816,2024-07-12 09:06:22,2024-07-12 09:04:00,,Florida,941,No Subject Provided,N
7046720131,2024-07-12 09:07:08,2024-07-12 08:02:00,etowah,North Carolina,828,"Reducing your debt (credit cards, mortgage, student loans)",Y
