Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
9105973292,2024-03-21 11:23:19,2024-03-21 11:00:00,,North Carolina,910,Other,N
5084302204,2024-03-21 11:23:20,2024-03-20 13:40:00,Severna Park,Maryland,410,Other,N
8324634907,2024-03-21 11:23:21,2024-03-20 16:54:00,Houston,Texas,832,Medical  & prescriptions,Y
8882644926,2024-03-21 11:23:23,2024-03-21 11:21:00,New York,New York,917,Dropped call or no message,N
8882644920,2024-03-21 11:23:26,2024-03-21 10:15:00,Katy,Texas,973,"Reducing your debt (credit cards, mortgage, student loans)",N
6142764065,2024-03-21 11:23:28,2024-03-21 11:15:00,Powell,Ohio,614,Medical  & prescriptions,Y
2185251018,2024-03-21 11:23:29,2024-03-21 09:46:00,PINE RIVER,Minnesota,218,Other,Y
2545058196,2024-03-21 11:23:38,2024-03-20 19:22:00,,Texas,254,Other,Y
8136997547,2024-03-21 11:23:42,2024-03-21 09:09:00,el paso,Texas,915,Medical  & prescriptions,Y
8445139529,2024-03-21 11:23:51,2024-03-21 11:21:00,Middleburg,Florida,904,"Reducing your debt (credit cards, mortgage, student loans)",Y
8195313686,2024-03-21 11:23:51,2024-03-21 09:05:00,GRAND JUNCTION,Colorado,636,Dropped call or no message,N
9897267713,2024-03-21 11:23:52,2024-03-20 17:52:00,,Michigan,989,Medical  & prescriptions,N
7038621377,2024-03-21 11:23:58,2024-03-13 10:40:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
3134411020,2024-03-21 11:23:59,2024-03-21 08:29:00,Sandy,Utah,800,Dropped call or no message,Y
4047611988,2024-03-21 11:24:01,2024-03-21 11:22:00,,Georgia,404,Medical  & prescriptions,N
8600470,2024-03-21 11:24:09,2024-03-21 11:05:00,,Ohio,513,No Subject Provided,
9013734804,2024-03-21 11:24:11,2024-03-21 10:21:00,,Tennessee,901,No Subject Provided,N
6184763959,2024-03-21 11:24:14,2024-03-20 16:03:00,belleville,Illinois,618,Dropped call or no message,Y
4302569791,2024-03-21 11:24:14,2024-03-21 21:00:00,,Pennsylvania,570,"Reducing your debt (credit cards, mortgage, student loans)",Y
4097576464,2024-03-21 11:24:20,2024-03-21 15:59:00,Winnie,Texas,409,Other,N
8323791000,2024-03-21 11:24:51,2024-03-20 16:43:00,Houston,Texas,832,Medical  & prescriptions,Y
7039778246,2024-03-21 11:24:56,2024-03-13 11:17:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
8668120794,2024-03-21 11:25:00,2024-03-21 08:44:00,Katy,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",N
7207272591,2024-03-21 11:25:01,2024-03-21 11:20:00,Port Huron,Michigan,810,"Calls pretending to be government, businesses, or family and friends",Y
3125741891,2024-03-21 11:25:05,2024-03-21 10:28:00,,Kansas,913,"Calls pretending to be government, businesses, or family and friends",Y
9043268281,2024-03-21 11:25:07,2024-03-21 10:18:00,,Mississippi,769,Other,Y
3049064219,2024-03-21 11:25:10,2024-03-21 11:22:00,,West Virginia,304,No Subject Provided,Y
323846546,2024-03-21 11:25:11,2024-03-21 11:22:00,smithville,West Virginia,330,Dropped call or no message,N
5859002063,2024-03-21 11:25:17,2024-03-20 16:21:00,,New York,585,Other,N
5613028369,2024-03-21 11:25:20,2024-03-21 09:39:00,SAINT LOUIS,Missouri,314,Other,N
6672822223,2024-03-21 11:25:21,2024-03-21 11:18:00,Columbia,Maryland,667,Other,Y
6206206648,2024-03-21 11:25:28,2024-03-21 08:21:00,Phoenix,Arizona,602,"Reducing your debt (credit cards, mortgage, student loans)",Y
7144522294,2024-03-21 11:25:28,2024-03-20 15:44:00,Long Beach,California,562,Dropped call or no message,N
9259909633,2024-03-21 11:25:29,2024-03-21 07:45:00,,California,925,"Energy, solar,  & utilities",N
5024269194,2024-03-21 11:25:46,2024-03-21 08:24:00,Sandy,Utah,800,Dropped call or no message,Y
2535410217,2024-03-21 11:25:46,2024-03-20 13:32:00,Henderson,Nevada,702,Other,N
,2024-03-21 11:25:50,2024-03-21 10:25:00,Albany,Minnesota,320,Dropped call or no message,Y
5392032445,2024-03-21 11:25:54,2024-03-21 10:22:00,Edmond,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",N
6185011893,2024-03-21 11:25:54,2024-03-20 16:22:00,belleville,Illinois,618,Dropped call or no message,Y
8329002947,2024-03-21 11:25:56,2024-03-20 15:46:00,Houston,Texas,832,Medical  & prescriptions,Y
7035676604,2024-03-21 11:25:58,2024-03-13 02:47:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
5416031451,2024-03-21 11:26:23,2024-03-21 08:22:00,Springfield,Oregon,541,Medical  & prescriptions,Y
8445139529,2024-03-21 11:26:28,2024-03-21 11:21:00,Moorestown,New Jersey,856,"Calls pretending to be government, businesses, or family and friends",Y
3082305368,2024-03-21 11:26:32,2024-03-21 08:15:00,Las Vegas,Nevada,775,Other,N
8017304301,2024-03-21 11:26:34,2024-03-20 09:51:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",Y
2402267593,2024-03-21 11:26:42,2024-03-21 11:24:00,Fort Washington,Maryland,240,Other,Y
9734864078,2024-03-21 11:26:50,2024-03-20 17:02:00,Katy,New Jersey,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
2535410183,2024-03-21 11:27:00,2024-03-19 13:27:00,Henderson,Nevada,702,Other,N
9063512899,2024-03-21 11:27:01,2024-03-14 12:11:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
8548426332,2024-03-21 11:27:10,2024-03-21 11:22:00,Alexandria,Virginia,703,Other,Y
6802033396,2024-03-21 11:27:12,2024-03-21 11:34:00,Pittsburgh,Pennsylvania,516,Other,N
6185425848,2024-03-21 11:27:12,2024-03-20 16:36:00,belleville,Illinois,618,Dropped call or no message,Y
4702364962,2024-03-21 11:27:14,2024-03-21 10:40:00,Sebring,Florida,404,"Reducing your debt (credit cards, mortgage, student loans)",Y
3103628351,2024-03-21 11:27:25,2024-03-21 08:26:00,malibu,California,310,"Calls pretending to be government, businesses, or family and friends",Y
8032409835,2024-03-21 11:27:40,2024-03-21 08:19:00,Apache Junction,Arizona,480,Medical  & prescriptions,Y
7035674600,2024-03-21 11:27:43,2024-03-14 13:04:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
7207272591,2024-03-21 11:27:47,2024-03-21 11:07:00,Aberdeen Proving Ground,Maryland,716,"Calls pretending to be government, businesses, or family and friends",N
5137380179,2024-03-21 11:27:55,2024-03-21 11:22:00,Huntsville,Alabama,937,Medical  & prescriptions,Y
4093136371,2024-03-21 11:28:01,2024-03-20 12:40:00,Winnie,Texas,409,Other,N
6613688210,2024-03-21 11:28:06,2024-03-21 12:00:00,Olympia,Washington,845,"Calls pretending to be government, businesses, or family and friends",N
4352647921,2024-03-21 11:28:08,2024-03-20 11:10:00,,Utah,801,Other,Y
8445135347,2024-03-21 11:28:11,2024-03-20 15:24:00,Katy,Texas,973,"Reducing your debt (credit cards, mortgage, student loans)",N
7262624513,2024-03-21 11:28:11,2024-03-19 12:15:00,Henderson,Nevada,702,Other,N
8022139546,2024-03-21 11:28:14,2024-03-15 11:15:00,Summerville,South Carolina,330,"Reducing your debt (credit cards, mortgage, student loans)",Y
3477165483,2024-03-21 11:28:15,2024-03-21 09:36:00,"New Braunfels,",Texas,917,Other,Y
5026252157,2024-03-21 11:28:16,2024-03-20 04:49:00,Bardstown,Kentucky,502,Medical  & prescriptions,Y
3054621317,2024-03-21 11:28:17,2024-03-21 12:00:00,Salem,Oregon,971,"Lotteries, prizes  & sweepstakes",N
8778763362,2024-03-21 11:28:19,2024-03-21 09:28:00,Bradenton,Florida,508,Other,Y
7272643590,2024-03-21 11:28:22,2024-03-21 11:21:00,St Petersburg,Florida,727,Vacation  & timeshares,Y
8773511210,2024-03-21 11:28:27,2024-03-21 12:00:00,Hastings on Hudson,New York,877,Warranties  & protection plans,Y
7035678490,2024-03-21 11:28:34,2024-03-14 18:39:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
8882644915,2024-03-21 11:28:38,2024-03-21 10:52:00,Morrow,Ohio,513,Other,Y
2243267902,2024-03-21 11:28:47,2024-03-20 09:07:00,belleville,Illinois,618,Dropped call or no message,Y
5383116,2024-03-21 11:28:47,2024-03-21 11:01:00,Hamburg,Pennsylvania,610,Other,N
6316345062,2024-03-21 11:28:48,2024-03-21 11:16:00,Miller place,New York,631,Home improvement  & cleaning,N
609200551,2024-03-21 11:28:48,2024-03-21 11:27:00,Medford,New Jersey,609,Medical  & prescriptions,Y
5106791902,2024-03-21 11:28:49,2024-03-21 08:25:00,Newark,California,510,"Energy, solar,  & utilities",N
8285185019,2024-03-21 11:28:51,2024-03-21 11:22:00,Spruce Pine,North Carolina,828,Other,
2627390024,2024-03-21 11:28:56,2024-03-21 10:23:00,Eagle,Wisconsin,262,Medical  & prescriptions,
92971812,2024-03-21 11:29:08,2024-03-21 10:23:00,Kronenwetter,Wisconsin,715,Medical  & prescriptions,N
3602976962,2024-03-21 11:29:18,2024-03-21 06:26:00,indianola,Washington,360,Dropped call or no message,N
9105013679,2024-03-21 11:29:24,2024-03-21 00:00:00,,North Carolina,919,Medical  & prescriptions,Y
7036360615,2024-03-21 11:29:26,2024-03-15 11:20:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
3199002548,2024-03-21 11:29:29,2024-03-19 11:16:00,Henderson,Nevada,702,Other,N
3477950551,2024-03-21 11:29:51,2024-03-21 12:00:00,Hastings on Hudson,New York,347,Home improvement  & cleaning,Y
9518238058,2024-03-21 11:30:04,2024-03-21 08:11:00,Los Gatos,California,408,Dropped call or no message,Y
8329220839,2024-03-21 11:30:08,2024-03-21 00:00:00,Houston,Texas,832,Other,Y
5177749273,2024-03-21 11:30:19,2024-03-21 10:25:00,Bridge City,Texas,409,Other,N
8445136644,2024-03-21 11:30:23,2024-03-20 18:35:00,Katy,Texas,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
7036366300,2024-03-21 11:30:27,2024-03-15 17:42:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
7135645217,2024-03-21 11:30:37,2024-03-21 08:00:00,Severance,Colorado,713,Medical  & prescriptions,N
8445139529,2024-03-21 11:30:56,2024-03-21 10:11:00,pleasant hill,Missouri,913,Other,Y
7242864981,2024-03-21 11:31:04,2024-03-18 11:49:00,,Pennsylvania,610,"Reducing your debt (credit cards, mortgage, student loans)",N
5126451124,2024-03-21 11:31:06,2024-03-20 13:41:00,Alexandria,Virginia,703,Other,Y
4702569165,2024-03-21 11:31:08,2024-03-21 11:27:00,Lilburn,Georgia,770,Vacation  & timeshares,N
8477305360,2024-03-21 11:31:13,2024-03-20 09:55:00,Winnie,Texas,409,Other,N
5513630458,2024-03-21 11:31:14,2024-03-21 11:24:00,Teaneck,New Jersey,201,Other,N
5403263293,2024-03-21 11:31:25,2024-03-21 11:29:00,,Virginia,540,Dropped call or no message,Y
8445134552,2024-03-21 11:31:32,2024-03-20 17:45:00,West Lafayette,Indiana,765,"Reducing your debt (credit cards, mortgage, student loans)",Y
7033721226,2024-03-21 11:31:37,2024-03-18 12:26:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
3462997646,2024-03-21 11:31:40,2024-03-21 10:17:00,,Texas,713,Other,Y
3072268098,2024-03-21 11:31:45,2024-03-21 09:00:00,,Louisiana,337,Other,Y
9286433233,2024-03-21 11:31:50,2024-03-21 08:29:00,Sedona,Arizona,928,Other,Y
3613604458,2024-03-21 11:31:52,2024-03-21 10:29:00,Bridge City,Texas,409,Other,N
3302930273,2024-03-21 11:32:18,2024-03-21 11:21:00,Fort Wayne,Indiana,330,"Reducing your debt (credit cards, mortgage, student loans)",N
6056538351,2024-03-21 11:32:20,2024-03-21 08:20:00,,Washington,425,Dropped call or no message,Y
,2024-03-21 11:32:22,2024-03-21 11:25:00,Rockville,Maryland,202,"Calls pretending to be government, businesses, or family and friends",Y
8445135347,2024-03-21 11:32:22,2024-03-20 15:26:00,Katy,Texas,973,"Calls pretending to be government, businesses, or family and friends",Y
7035671945,2024-03-21 11:32:35,2024-03-18 14:30:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
6183202032,2024-03-21 11:32:52,2024-03-21 10:30:00,,Illinois,618,Other,Y
2677836732,2024-03-21 11:32:54,2024-03-21 11:26:00,,Pennsylvania,610,"Energy, solar,  & utilities",N
5615896606,2024-03-21 11:32:57,2024-03-20 13:44:00,Cutler Bay,Florida,787,Other,Y
,2024-03-21 11:32:58,2024-03-21 11:23:00,,Florida,561,No Subject Provided,Y
8444120222,2024-03-21 11:33:01,2024-03-21 11:30:00,,California,714,"Reducing your debt (credit cards, mortgage, student loans)",Y
6104808486,2024-03-21 11:33:10,2024-03-21 11:20:00,,New York,607,Dropped call or no message,N
9705799065,2024-03-21 11:33:12,2024-03-20 15:25:00,Meeker,Colorado,970,Dropped call or no message,Y
2795872538,2024-03-21 11:33:14,2024-03-21 11:16:00,Norfolk,Virginia,757,Dropped call or no message,Y
7038174092,2024-03-21 11:33:32,2024-03-19 11:24:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
6193499835,2024-03-21 11:33:38,2024-03-21 10:30:00,HOUSTON,Texas,619,Medical  & prescriptions,N
2677475291,2024-03-21 11:33:38,2024-03-21 11:27:00,,Pennsylvania,908,"Calls pretending to be government, businesses, or family and friends",Y
2192198508,2024-03-21 11:33:50,2024-03-20 16:17:00,Mishawaka,Indiana,574,Other,Y
5189212263,2024-03-21 11:33:56,2024-03-20 10:25:00,Cutler Bay,Puerto Rico,787,Other,Y
3204679892,2024-03-21 11:34:02,2024-03-20 16:00:00,Forest Lake,Minnesota,218,Other,Y
,2024-03-21 11:34:09,2024-03-20 00:00:00,Philadelphia,Pennsylvania,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-21 11:34:22,2024-03-21 11:14:00,,Florida,561,No Subject Provided,Y
8445133343,2024-03-21 11:34:22,2024-03-19 19:21:00,Katy,Texas,973,"Calls pretending to be government, businesses, or family and friends",Y
7037664092,2024-03-21 11:34:23,2024-03-19 11:55:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
5632284522,2024-03-21 11:34:29,2024-03-21 10:30:00,Asbury,Iowa,563,Other,N
8772921262,2024-03-21 11:34:34,2024-03-21 09:28:00,Rigby,Idaho,208,"Reducing your debt (credit cards, mortgage, student loans)",Y
71945115464,2024-03-21 11:34:39,2024-03-21 09:20:00,Meeker,Colorado,970,Dropped call or no message,Y
8445139529,2024-03-21 11:34:54,2024-03-21 10:25:00,Norfolk,Virginia,757,"Calls pretending to be government, businesses, or family and friends",Y
,2024-03-21 11:35:04,2024-03-21 10:40:00,,Florida,561,No Subject Provided,Y
7274728512,2024-03-21 11:35:21,2024-03-21 11:32:00,,Florida,727,Other,N
2192198508,2024-03-21 11:35:22,2024-03-21 10:42:00,Mishawaka,Indiana,574,Other,Y
7039106615,2024-03-21 11:35:22,2024-03-19 12:42:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
7632438840,2024-03-21 11:35:23,2024-03-20 16:38:00,Forest Lake,Minnesota,218,Other,Y
8882507027,2024-03-21 11:35:36,2024-03-21 09:04:00,Manassas,Virginia,703,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-03-21 11:35:44,2024-03-20 00:00:00,Houston,Texas,763,"Calls pretending to be government, businesses, or family and friends",Y
9712228006,2024-03-21 11:35:50,2024-03-20 15:25:00,West Jordan,Utah,801,Other,N
7327236219,2024-03-21 11:36:03,2024-03-21 11:33:00,Highland Park,New Jersey,732,"Energy, solar,  & utilities",
8137259478,2024-03-21 11:36:13,2024-03-21 11:20:00,Reading,Pennsylvania,610,Dropped call or no message,
,2024-03-21 11:36:21,2024-03-21 07:00:00,North Las Vegas,Nevada,704,Other,Y
7033493181,2024-03-21 11:36:24,2024-03-20 11:44:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
8442122252,2024-03-21 11:36:26,2024-03-18 16:24:00,Katy,Texas,973,"Reducing your debt (credit cards, mortgage, student loans)",Y
8772941609,2024-03-21 11:36:29,2024-03-21 11:34:00,miami,Florida,786,Other,Y
,2024-03-21 11:36:36,2024-03-21 11:30:00,,,877,Other,Y
2704480880,2024-03-21 11:36:37,2024-03-21 08:24:00,Redondo Beach,California,713,Computer  & technical support,Y
7273754398,2024-03-21 11:36:44,2024-03-20 15:23:00,,Florida,727,Other,N
7632758109,2024-03-21 11:36:49,2024-03-20 17:24:00,Forest Lake,Minnesota,218,Other,Y
8772942030,2024-03-21 11:36:52,2024-03-21 10:32:00,Carencro,Louisiana,337,Other,Y
8772621242,2024-03-21 11:36:56,2024-03-21 10:09:00,,Nebraska,402,Other,Y
,2024-03-21 11:36:57,2024-03-21 11:35:00,Grandview Heights,Ohio,234,Medical  & prescriptions,Y
8329254840,2024-03-21 11:36:59,2024-03-20 17:18:00,Arlington,Texas,682,Other,Y
3216418973,2024-03-21 11:37:10,2024-03-21 10:44:00,Mishawaka,Indiana,574,Other,Y
8667335054,2024-03-21 11:37:12,2024-03-15 00:00:00,,Texas,763,Other,N
5126484767,2024-03-21 11:37:12,2024-03-21 11:12:00,Cutler Bay,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
7038881115,2024-03-21 11:37:17,2024-03-20 12:05:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
9734426261,2024-03-21 11:37:20,2024-03-21 11:35:00,Randolph,New Jersey,973,Dropped call or no message,Y
8445139529,2024-03-21 11:37:32,2024-03-21 11:20:00,Vincennes,Indiana,812,"Reducing your debt (credit cards, mortgage, student loans)",Y
2622735478,2024-03-21 11:37:43,2024-03-21 16:30:00,Castle Pines,Colorado,262,Other,N
6075386455,2024-03-21 11:37:52,2024-03-20 17:00:00,Corpus Christi,Texas,361,Other,Y
9729445381,2024-03-21 11:37:54,2024-03-21 10:35:00,,Texas,512,No Subject Provided,Y
9175907965,2024-03-21 11:38:52,2024-03-21 11:34:00,,New York,718,No Subject Provided,N
5093978271,2024-03-21 11:38:03,2024-03-21 08:32:00,Yakima,Washington,509,Other,N
6823321433,2024-03-21 11:38:05,2024-03-20 17:49:00,Arlington,Texas,682,Other,Y
6513729837,2024-03-21 11:38:09,2024-03-20 18:29:00,Forest Lake,Minnesota,218,Other,Y
7273872774,2024-03-21 11:38:11,2024-03-21 08:25:00,Cutler Bay,Florida,305,Other,Y
7275775083,2024-03-21 11:38:11,2024-03-20 12:42:00,,Florida,727,Other,N
9185304961,2024-03-21 11:38:15,2024-03-21 10:34:00,tulsa,Oklahoma,918,"Calls pretending to be government, businesses, or family and friends",N
7037431978,2024-03-21 11:38:15,2024-03-20 13:00:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
8083194027,2024-03-21 11:38:20,2024-03-20 00:00:00,Morton Grove,Illinois,847,No Subject Provided,N
2622620162,2024-03-21 11:38:29,2024-03-20 16:21:00,Castle Pines,Colorado,262,Other,Y
8005806876,2024-03-21 11:38:30,2024-03-21 09:02:00,Middletown,Connecticut,860,Other,N
9133922821,2024-03-21 11:38:30,2024-03-21 10:25:00,Overland Park,Kansas,816,Home improvement  & cleaning,N
3202196365,2024-03-21 11:38:30,2024-03-21 09:34:00,,Nebraska,308,Other,Y
8063683530,2024-03-21 11:39:32,2024-03-21 10:35:00,,Texas,806,No Subject Provided,
2544065540,2024-03-21 11:38:41,2024-03-21 10:33:00,Killeen,Texas,254,Other,N
4403291018,2024-03-21 11:38:41,2024-03-19 13:31:00,,Ohio,440,Other,Y
9184756921,2024-03-21 11:38:43,2024-03-21 10:18:00,Eureka Springs,Arkansas,918,Other,
,2024-03-21 11:38:44,2024-03-21 11:28:00,Parsippany,New Jersey,973,Other,Y
3342348093,2024-03-21 11:38:52,2024-03-21 10:20:00,anniston,Alabama,205,Warranties  & protection plans,Y
5733845674,2024-03-21 11:38:57,2024-03-21 10:32:00,Overland Park,Kansas,816,Medical  & prescriptions,Y
5093212093,2024-03-21 11:39:11,2024-03-20 17:27:00,,Florida,321,Dropped call or no message,Y
6143910395,2024-03-21 11:39:14,2024-03-21 09:35:00,Castle Pines,Colorado,262,Other,Y
7035670551,2024-03-21 11:39:16,2024-03-20 15:02:00,MANASSAS,Virginia,703,Medical  & prescriptions,Y
4402102434,2024-03-21 11:39:19,2024-03-19 17:44:00,,Ohio,440,Other,Y
7634159190,2024-03-21 11:39:24,2024-03-20 18:46:00,Forest Lake,Minnesota,218,Other,Y
8727600829,2024-03-21 11:39:27,2024-03-21 10:38:00,"CHICAGO,",Illinois,773,Other,N
8772942030,2024-03-21 11:39:29,2024-03-21 11:32:00,Hobe Sound,Florida,561,Other,Y
8445125246,2024-03-21 11:39:35,2024-03-21 10:34:00,Maringouin,Louisiana,225,"Reducing your debt (credit cards, mortgage, student loans)",Y
4175809454,2024-03-21 11:39:36,2024-03-21 08:09:00,Cabool,Missouri,417,Medical  & prescriptions,N
5189902596,2024-03-21 11:39:37,2024-03-21 10:47:00,Saugerties,New York,518,Other,Y
8042938830,2024-03-21 11:39:38,2024-03-21 11:35:00,Norfolk,Virginia,860,Other,N
6184791728,2024-03-21 11:39:38,2024-03-21 10:32:00,Carbondale,Illinois,618,"Calls pretending to be government, businesses, or family and friends",N
,2024-03-21 11:39:46,2024-03-21 12:00:00,Elkridge,Maryland,667,"Calls pretending to be government, businesses, or family and friends",N
