Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
8442382495,2023-10-23 09:51:21,2023-10-23 06:45:00,Tampa,Florida,813,"Reducing your debt (credit cards, mortgage, student loans)",N
6094168409,2023-10-23 09:51:39,2023-10-23 08:59:00,Mantua,New Jersey,856,Dropped call or no message,Y
2033310731,2023-10-23 09:51:43,2023-10-22 14:56:00,,Connecticut,203,Dropped call or no message,N
8307708401,2023-10-23 09:51:52,2023-10-23 08:50:00,Miami,Florida,786,Other,Y
2677224907,2023-10-23 09:52:09,2023-10-23 09:47:00,,Pennsylvania,215,No Subject Provided,Y
8479790949,2023-10-23 09:52:17,2023-10-21 08:39:00,Hurlburt Field,Florida,618,Dropped call or no message,
3055699779,2023-10-23 09:52:39,2023-10-23 09:50:00,Boynton Beach,Florida,305,"Calls pretending to be government, businesses, or family and friends",Y
8129039149,2023-10-23 09:52:39,2023-10-22 09:30:00,,Texas,512,Dropped call or no message,Y
7164047911,2023-10-23 09:52:41,2023-10-23 09:41:00,Amherst,New York,716,Medical  & prescriptions,N
0000000000,2023-10-23 09:52:41,2023-10-23 08:43:00,Dorchester,Massachusetts,888,Other,Y
2342180847,2023-10-23 09:52:42,2023-10-23 09:49:00,Dayton,Ohio,937,"Energy, solar,  & utilities",Y
8307529271,2023-10-23 09:52:44,2023-10-23 08:50:00,,Texas,214,Other,N
5135496425,2023-10-23 09:53:16,2023-10-23 09:49:00,Cincinnati,Ohio,513,Medical  & prescriptions,N
9416679515,2023-10-23 09:53:27,2023-10-23 09:05:00,Miami,Florida,786,Other,Y
9142067022,2023-10-23 09:53:43,2023-10-21 10:01:00,Norwalk,Connecticut,914,Dropped call or no message,Y
2032904747,2023-10-23 09:53:54,2023-10-23 09:47:00,,Connecticut,203,Dropped call or no message,N
8474071039,2023-10-23 09:54:11,2023-10-21 08:40:00,Hurlburt Field,Illinois,618,Other,
2185433805,2023-10-23 09:54:25,2023-10-23 08:50:00,Duluth,Minnesota,218,"Calls pretending to be government, businesses, or family and friends",Y
5123252879,2023-10-23 09:54:49,2023-10-23 08:30:00,,Texas,512,Dropped call or no message,Y
8333620388,2023-10-23 09:56:17,2023-10-23 09:32:00,,Georgia,404,No Subject Provided,N
3366852003,2023-10-23 09:55:15,2023-10-23 09:41:00,East Bend,North Carolina,336,Other,Y
9802274458,2023-10-23 09:55:42,2023-10-23 09:37:00,Miami,Florida,786,Dropped call or no message,Y
9808957819,2023-10-23 09:56:32,2023-10-23 09:44:00,Greensboro,North Carolina,336,Dropped call or no message,Y
6186194122,2023-10-23 09:56:45,2023-10-21 00:00:00,Hurlburt Field,Illinois,618,Other,
6075453559,2023-10-23 09:56:58,2023-10-23 08:06:00,Spirit Lake,Iowa,515,Medical  & prescriptions,Y
7712027779,2023-10-23 09:57:03,2023-10-23 09:53:00,new york,New York,646,Dropped call or no message,Y
,2023-10-23 09:57:51,2023-10-23 09:55:00,,,855,No Subject Provided,Y
6182824484,2023-10-23 09:57:56,2023-10-21 00:00:00,Hurlburt Field,Illinois,618,Other,
5168796825,2023-10-23 09:58:01,2023-10-23 09:00:00,Bronx,New York,347,Other,N
6784707976,2023-10-23 09:58:03,2023-10-23 09:08:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9736374203,2023-10-23 09:58:22,2023-10-23 09:39:00,,New Jersey,973,Other,Y
9708367488,2023-10-23 09:58:32,2023-10-23 09:13:00,,Michigan,313,Other,Y
6188954801,2023-10-23 09:58:34,2023-10-21 00:00:00,Hurlburt Field,Illinois,618,Other,
9802275341,2023-10-23 09:58:37,2023-10-23 00:00:00,Columbus,Mississippi,662,Other,Y
5644651777,2023-10-23 09:58:50,2023-10-23 08:38:00,ATHENS,Alabama,785,Other,Y
7627219527,2023-10-23 09:58:57,2023-10-23 08:35:00,Spirit Lake,Iowa,515,Medical  & prescriptions,Y
934862603,2023-10-23 09:58:59,2023-10-23 09:00:00,Bronx,New York,347,Other,N
8782069159,2023-10-23 09:59:01,2023-10-23 09:50:00,,Massachusetts,508,Other,Y
,2023-10-23 09:59:02,2023-10-23 12:00:00,,Puerto Rico,787,Other,N
6784707968,2023-10-23 09:59:03,2023-10-20 10:43:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708077730,2023-10-23 09:59:08,2023-10-23 09:47:00,Manistee,Michigan,517,Other,Y
7792490406,2023-10-23 09:59:13,2023-10-21 00:00:00,Hurlburt Field,Illinois,618,Other,
3214723105,2023-10-23 09:59:27,2023-10-23 09:53:00,Cincinnati,Ohio,386,Home improvement  & cleaning,N
3475900562,2023-10-23 09:59:54,2023-10-23 09:00:00,Bronx,New York,347,Other,
7737261814,2023-10-23 09:59:56,2023-10-21 00:00:00,Hurlburt Field,Illinois,618,Other,
6787307249,2023-10-23 09:59:57,2023-10-19 09:09:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
2176578603,2023-10-23 10:00:17,2023-10-23 08:45:00,chicago,Illinois,312,Other,Y
6186223997,2023-10-23 10:00:43,2023-10-21 14:18:00,Hurlburt Field,Illinois,618,Other,
8302549965,2023-10-23 10:00:49,2023-10-22 09:21:00,Crystal lake,Illinois,847,Other,Y
,2023-10-23 10:01:01,2023-10-21 15:01:00,,Massachusetts,413,Medical  & prescriptions,Y
6787307306,2023-10-23 10:01:14,2023-10-18 11:47:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6188849062,2023-10-23 10:01:17,2023-10-21 00:00:00,Hurlburt Field,Illinois,618,"Calls pretending to be government, businesses, or family and friends",
2158336483,2023-10-23 10:01:30,2023-10-23 09:57:00,Audubon,Pennsylvania,215,Other,Y
8307708527,2023-10-23 10:01:42,2023-10-22 11:36:00,Crystal lake,Illinois,847,Other,Y
5704606734,2023-10-23 10:01:53,2023-10-23 09:59:00,,Florida,904,Dropped call or no message,Y
8609780260,2023-10-23 10:02:00,2023-10-23 09:55:00,"Farmington, CT",Connecticut,860,Medical  & prescriptions,N
3049774542,2023-10-23 10:02:05,2023-10-23 09:37:00,,West Virginia,304,Medical  & prescriptions,Y
2567660832,2023-10-23 10:02:10,2023-10-23 08:37:00,Huntsville,Alabama,256,Medical  & prescriptions,Y
6787307301,2023-10-23 10:02:19,2023-10-16 14:23:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
6185121193,2023-10-23 10:02:19,2023-10-21 14:49:00,Hurlburt Field,Illinois,618,Other,
8147525769,2023-10-23 10:02:23,2023-10-23 08:44:00,Pittsburgh,Pennsylvania,412,Dropped call or no message,Y
8632460352,2023-10-23 10:02:31,2023-10-23 08:59:00,Crystal lake,Illinois,847,Other,Y
2294612371,2023-10-23 10:02:59,2023-10-23 08:32:00,DIberville,Mississippi,478,Other,N
4445679758,2023-10-23 10:03:01,2023-10-23 09:50:00,,Maryland,443,Dropped call or no message,N
7542507545,2023-10-23 10:03:15,2023-10-21 15:12:00,Hurlburt Field,Illinois,618,Other,
7735963928,2023-10-23 10:03:25,2023-10-23 08:23:00,,Illinois,815,Other,Y
5802922817,2023-10-23 10:03:28,2023-10-23 09:00:00,Columbus,Mississippi,662,Other,N
8316531987,2023-10-23 10:03:28,2023-10-22 12:05:00,Gloucester,Virginia,804,Other,
9739936172,2023-10-23 10:03:39,2023-10-23 10:05:00,,New Jersey,973,No Subject Provided,Y
3602062625,2023-10-23 10:03:47,2023-10-23 09:55:00,Rochester,New York,518,Other,Y
2249905101,2023-10-23 10:04:09,2023-10-21 16:43:00,Hurlburt Field,Illinois,618,Other,
9199962646,2023-10-23 10:04:15,2023-10-23 09:36:00,Ormond Beach,Florida,386,Other,Y
7578321467,2023-10-23 10:04:28,2023-10-22 14:09:00,Gloucester,Virginia,804,Other,N
67894707968,2023-10-23 10:04:35,2023-10-13 10:21:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5596787805,2023-10-23 10:04:50,2023-10-23 09:35:00,,West Virginia,304,Medical  & prescriptions,Y
7082494095,2023-10-23 10:04:59,2023-10-22 00:00:00,Hurlburt Field,Illinois,618,Dropped call or no message,
3312661824,2023-10-23 10:05:09,2023-10-23 08:52:00,,Illinois,815,Other,Y
5077636131,2023-10-23 10:05:20,2023-10-23 09:03:00,Milwaukee,Wisconsin,612,Charities,Y
7748126646,2023-10-23 10:05:23,2023-10-23 09:20:00,west milton,Ohio,937,Other,Y
6186223997,2023-10-23 10:05:36,2023-10-23 00:00:00,Hurlburt Field,Illinois,618,Other,
9175692780,2023-10-23 10:05:37,2023-10-23 10:03:00,Denver,Colorado,917,Other,Y
2535323787,2023-10-23 10:05:49,2023-10-11 10:45:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
5734933714,2023-10-23 10:05:50,2023-10-22 17:13:00,Gloucester,Virginia,804,Other,N
,2023-10-23 10:05:53,2023-10-23 09:23:00,,Indiana,317,Dropped call or no message,N
2032758261,2023-10-23 10:05:55,2023-10-23 09:53:00,,Georgia,229,"Calls pretending to be government, businesses, or family and friends",Y
3642178043,2023-10-23 10:06:21,2023-10-23 10:00:00,Barto,Pennsylvania,610,Medical  & prescriptions,N
3524238857,2023-10-23 10:06:23,2023-10-23 10:01:00,Gainesville,Florida,352,"Calls pretending to be government, businesses, or family and friends",N
8068149756,2023-10-23 10:06:39,2023-10-23 09:03:00,Wylie,Texas,214,Medical  & prescriptions,N
6784707954,2023-10-23 10:06:44,2023-10-10 15:28:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9174727503,2023-10-23 10:06:46,2023-10-22 14:55:00,Denver,New York,917,Dropped call or no message,Y
8663665615,2023-10-23 10:07:00,2023-10-23 09:02:00,Kerrville,Texas,830,Medical  & prescriptions,N
2347030450,2023-10-23 10:07:28,2023-10-23 09:05:00,,Missouri,573,Medical  & prescriptions,Y
6787307013,2023-10-23 10:07:35,2023-10-09 16:39:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
9175635553,2023-10-23 10:07:45,2023-10-21 14:17:00,Denver,New York,917,Dropped call or no message,Y
2169982347,2023-10-23 10:07:47,2023-10-23 09:31:00,ashland,Ohio,330,Other,N
9124992098,2023-10-23 10:08:20,2023-10-23 10:06:00,,Georgia,229,Medical  & prescriptions,Y
8888632644,2023-10-23 10:08:43,2023-09-22 17:00:00,Longwood,Florida,678,Other,Y
3023367160,2023-10-23 10:08:54,2023-10-23 10:03:00,Middletown,Delaware,302,"Calls pretending to be government, businesses, or family and friends",N
2017293981,2023-10-23 10:08:58,2023-10-23 09:45:00,Massena,New York,315,Other,Y
9793442919,2023-10-23 10:09:06,2023-10-23 09:06:00,Leander,Texas,512,Warranties  & protection plans,N
8666751682,2023-10-23 10:09:08,2023-10-23 08:56:00,,Connecticut,860,"Calls pretending to be government, businesses, or family and friends",Y
5075543652,2023-10-23 10:09:27,2023-10-23 09:06:00,Albert Lea,Minnesota,507,Other,Y
8334625742,2023-10-23 10:09:36,2023-10-23 10:02:00,,Florida,352,"Calls pretending to be government, businesses, or family and friends",Y
5128668415,2023-10-23 10:09:37,2023-10-23 10:07:00,,Georgia,229,Other,Y
4783079137,2023-10-23 10:09:52,2023-09-22 09:03:00,Longwood,Florida,678,Other,Y
,2023-10-23 10:09:54,2023-10-20 15:27:00,,Virginia,804,Other,Y
3303210282,2023-10-23 10:10:04,2023-10-23 10:00:00,charlotte,North Carolina,704,Other,Y
4232641517,2023-10-23 10:10:09,2023-10-23 00:00:00,,Texas,972,Medical  & prescriptions,Y
2409206124,2023-10-23 10:10:23,2023-10-23 09:47:00,,Maryland,410,Dropped call or no message,N
7162407446,2023-10-23 10:10:25,2023-10-23 10:05:00,,New York,716,Dropped call or no message,Y
8554707362,2023-10-23 10:10:38,2023-10-23 10:04:00,pine hill,New Jersey,855,"Calls pretending to be government, businesses, or family and friends",Y
2294221597,2023-10-23 10:10:59,2023-09-15 18:36:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8456581854,2023-10-23 10:11:12,2023-10-23 10:21:00,Poughkeepsie,New York,845,Medical  & prescriptions,N
7632988244,2023-10-23 10:11:32,2023-10-23 09:05:00,,Minnesota,763,No Subject Provided,
8262042521,2023-10-23 10:11:32,2023-10-23 09:55:00,,Virginia,703,Charities,
3015476412,2023-10-23 10:11:35,2023-10-23 10:06:00,Silver Spring,Maryland,301,Medical  & prescriptions,Y
8644797167,2023-10-23 10:11:35,2023-10-23 09:12:00,,Georgia,229,Other,Y
,2023-10-23 10:11:47,2023-10-19 15:21:00,,California,323,Other,Y
7316243355,2023-10-23 10:11:51,2023-10-23 09:04:00,Dyer,Tennessee,731,No Subject Provided,Y
9102126363,2023-10-23 10:11:57,2023-10-23 09:40:00,Jacksonville,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",N
3317079580,2023-10-23 10:12:05,2023-10-22 13:00:00,Cottonwood Heights,Utah,385,Other,Y
,2023-10-23 10:13:00,2023-10-23 10:03:00,,Florida,561,Other,Y
3854496804,2023-10-23 10:13:41,2023-10-23 09:07:00,,Illinois,708,No Subject Provided,N
2053500978,2023-10-23 10:13:12,2023-09-12 14:02:00,Longwood,Florida,678,"Reducing your debt (credit cards, mortgage, student loans)",Y
8047151436,2023-10-23 10:13:13,2023-10-23 10:08:00,Chesapeake,Virginia,757,Charities,N
9709754733,2023-10-23 10:13:23,2023-10-23 22:10:00,,Michigan,586,Other,Y
,2023-10-23 10:13:26,2023-10-18 15:34:00,,Oregon,503,Other,Y
6672550846,2023-10-23 10:13:36,2023-10-21 15:52:00,Silver Spring,Maryland,301,Medical  & prescriptions,Y
,2023-10-23 10:13:43,2023-10-19 07:25:00,,North Carolina,828,No Subject Provided,Y
2179074732,2023-10-23 10:13:44,2023-10-23 10:12:00,,Virginia,703,Other,N
8153748299,2023-10-23 10:14:06,2023-10-22 19:41:00,Chicago,Illinois,773,Other,N
2402048795,2023-10-23 10:14:10,2023-10-23 10:12:00,Pasadena,Maryland,410,Other,Y
2703441125,2023-10-23 10:14:29,2023-10-23 09:11:00,Lewisburg,Kentucky,270,Medical  & prescriptions,Y
6143661915,2023-10-23 10:15:04,2023-10-23 10:12:00,Reynoldsburg,Ohio,614,Medical  & prescriptions,N
7739450441,2023-10-23 10:15:12,2023-10-22 00:00:00,Chicago,Illinois,773,Other,N
7033721441,2023-10-23 10:15:23,2023-10-23 10:02:00,Triangle,Virginia,703,Medical  & prescriptions,N
6034100041,2023-10-23 10:15:44,2023-10-23 10:00:00,,New Hampshire,603,No Subject Provided,Y
5083106236,2023-10-23 10:15:58,2023-10-23 20:57:00,,Massachusetts,508,No Subject Provided,N
9709754810,2023-10-23 10:16:08,2023-10-23 09:16:00,,Michigan,586,"Calls pretending to be government, businesses, or family and friends",Y
5136961920,2023-10-23 10:16:10,2023-10-23 10:14:00,,Michigan,269,Other,Y
9412548391,2023-10-23 10:16:12,2023-10-23 12:00:00,,Washington,425,Medical  & prescriptions,Y
8045754589,2023-10-23 10:16:30,2023-10-23 10:10:00,,Virginia,804,Other,N
3215998792,2023-10-23 10:16:34,2023-10-23 10:15:00,,Florida,407,Other,Y
8153731927,2023-10-23 10:16:47,2023-10-22 15:29:00,Chicago,Illinois,773,Other,N
9308001374,2023-10-23 10:16:55,2023-10-23 09:14:00,Gary,Indiana,219,Medical  & prescriptions,Y
,2023-10-23 10:16:59,2023-10-20 12:00:00,Gardners,Pennsylvania,717,"Calls pretending to be government, businesses, or family and friends",N
2527877349,2023-10-23 10:17:04,2023-10-20 00:00:00,,Georgia,229,Medical  & prescriptions,Y
5136961920,2023-10-23 10:17:12,2023-10-22 18:26:00,,Michigan,269,Other,Y
2409651641,2023-10-23 10:17:14,2023-10-23 09:50:00,Taneytown,Maryland,410,Other,Y
6162364766,2023-10-23 10:17:15,2023-10-23 10:16:00,,Florida,239,Vacation  & timeshares,N
2107148956,2023-10-23 10:17:29,2023-10-23 10:15:00,Charlotte,North Carolina,512,Home security  & alarms,N
,2023-10-23 10:17:43,2023-10-23 00:00:00,,Alabama,334,Other,
5136961920,2023-10-23 10:18:00,2023-10-21 17:53:00,,Michigan,269,Other,Y
9793442886,2023-10-23 10:18:02,2023-10-23 08:23:00,Rowlett,Texas,972,Medical  & prescriptions,N
3392206071,2023-10-23 10:18:03,2023-10-23 09:13:00,,Tennessee,615,Medical  & prescriptions,Y
7173018951,2023-10-23 10:18:05,2023-10-23 10:16:00,,Pennsylvania,717,Other,N
5596349739,2023-10-23 10:18:14,2023-10-22 12:00:00,,Washington,425,Medical  & prescriptions,Y
,2023-10-23 10:18:18,2023-10-23 06:51:00,CA,California,707,"Calls pretending to be government, businesses, or family and friends",N
6782767615,2023-10-23 10:18:30,2023-10-23 00:00:00,Marietta,Georgia,678,Other,N
5136961920,2023-10-23 10:18:42,2023-10-21 10:55:00,,Michigan,269,Other,Y
4099246318,2023-10-23 10:18:44,2023-10-23 09:14:00,,Texas,956,Dropped call or no message,Y
3144005425,2023-10-23 10:18:46,2023-10-23 09:16:00,Sperry,Missouri,314,Other,N
7408238368,2023-10-23 10:18:46,2023-10-23 10:14:00,Rockbridge,Ohio,740,Medical  & prescriptions,Y
7705859852,2023-10-23 10:18:46,2023-10-23 08:59:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
6156217720,2023-10-23 10:18:52,2023-10-23 09:09:00,,Tennessee,615,Medical  & prescriptions,Y
7739450126,2023-10-23 10:18:52,2023-10-21 10:35:00,Chicago,Illinois,773,Other,N
4074036436,2023-10-23 10:18:52,2023-10-23 10:16:00,Haines City,Florida,407,Dropped call or no message,N
3323789145,2023-10-23 10:19:05,2023-10-20 18:49:00,Derry,New Hampshire,978,"Reducing your debt (credit cards, mortgage, student loans)",Y
5136961920,2023-10-23 10:19:32,2023-10-20 18:47:00,,Michigan,269,Other,Y
3135721874,2023-10-23 10:19:57,2023-10-23 10:08:00,Portsmouth,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
6153403687,2023-10-23 10:19:58,2023-10-23 08:31:00,,Tennessee,615,Medical  & prescriptions,Y
2409651641,2023-10-23 10:20:09,2023-10-23 09:50:00,Taneytown,Maryland,410,Other,Y
5136961920,2023-10-23 10:20:15,2023-10-20 13:50:00,,Michigan,269,Other,Y
3342494483,2023-10-23 10:20:24,2023-10-20 11:55:00,Chicago,Illinois,773,Other,N
7278287333,2023-10-23 10:20:33,2023-10-23 10:17:00,Glassboro,New Jersey,727,Vacation  & timeshares,N
5644651504,2023-10-23 10:20:36,2023-10-23 10:06:00,,New Jersey,201,Other,Y
,2023-10-23 10:20:48,2023-10-23 10:19:00,,South Carolina,803,Medical  & prescriptions,N
6186503836,2023-10-23 10:20:56,2023-10-11 18:32:00,,Illinois,618,Other,N
3319798103,2023-10-23 10:20:59,2023-10-23 08:38:00,Bellwood,Illinois,708,Other,Y
6157503519,2023-10-23 10:21:09,2023-10-23 09:19:00,,Tennessee,615,Medical  & prescriptions,Y
7277772841,2023-10-23 10:21:14,2023-10-22 15:56:00,Haines City,Florida,407,Dropped call or no message,N
3214134249,2023-10-23 10:21:43,2023-10-23 09:29:00,Belle Isle,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
,2023-10-23 10:21:53,2023-10-23 09:20:00,,Tennessee,731,Other,Y
6154532779,2023-10-23 10:22:24,2023-10-22 18:26:00,,Tennessee,615,Medical  & prescriptions,Y
8135228862,2023-10-23 10:22:32,2023-10-18 11:52:00,Tampa,Florida,813,Other,N
2015359017,2023-10-23 10:23:07,2023-10-23 10:04:00,Tenafly,New Jersey,201,Other,Y
,2023-10-23 10:23:08,2023-10-23 00:00:00,,Mississippi,601,Medical  & prescriptions,Y
3013893712,2023-10-23 10:24:11,2023-10-23 10:17:00,Darnestown,Maryland,301,Warranties  & protection plans,Y
9104077817,2023-10-23 10:24:20,2023-10-23 10:15:00,Jacksonville,North Carolina,910,Warranties  & protection plans,Y
6189397585,2023-10-23 10:24:20,2023-10-23 09:22:00,Hurlburt Field,Florida,618,Other,
9718016617,2023-10-23 10:24:24,2023-10-20 11:34:00,Florence,Oregon,541,No Subject Provided,
,2023-10-23 10:24:32,2023-10-23 06:59:00,,California,510,Dropped call or no message,
4794109246,2023-10-23 10:24:37,2023-10-23 08:59:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
3523064390,2023-10-23 10:24:47,2023-10-23 07:15:00,,Florida,352,No Subject Provided,N
9718016637,2023-10-23 10:25:04,2023-10-21 11:40:00,Florence,Oregon,541,No Subject Provided,
861033771866,2023-10-23 10:25:06,2023-10-20 18:19:00,California,Maryland,949,Other,Y
6184587179,2023-10-23 10:25:07,2023-10-23 09:10:00,Hurlburt Field,Illinois,618,Other,
9185409372,2023-10-23 10:25:09,2023-10-23 09:23:00,Sperry,Oklahoma,918,Other,N
9567074551,2023-10-23 10:25:39,2023-10-23 21:24:00,Brownville,Texas,956,Other,N
3512354363,2023-10-23 10:25:41,2023-10-23 10:05:00,Hampton,Washington,206,Medical  & prescriptions,Y
8335601588,2023-10-23 10:25:43,2023-10-23 09:52:00,Yonkers,New York,914,Dropped call or no message,Y
3307275265,2023-10-23 10:25:46,2023-10-23 10:11:00,Stow,Ohio,330,Other,N
4095504858,2023-10-23 10:26:01,2023-10-23 08:00:00,,Texas,409,Medical  & prescriptions,Y
8646332925,2023-10-23 10:26:38,2023-10-23 00:00:00,Simpsonville,South Carolina,864,Other,Y
7627449754,2023-10-23 10:26:40,2023-10-23 09:30:00,Loxahatchee,Florida,561,No Subject Provided,Y
2516798742,2023-10-23 10:26:48,2023-10-23 09:16:00,Semmes,Alabama,251,Other,Y
4192221821,2023-10-23 10:26:50,2023-10-23 10:17:00,Oak Harbor,Ohio,419,Other,Y
6316649551,2023-10-23 10:26:54,2023-10-23 10:25:00,Shoreham,New York,631,Other,Y
6094001019,2023-10-23 10:27:04,2023-10-23 10:13:00,Cherry Hill,New Jersey,856,Charities,N
5085027398,2023-10-23 10:27:30,2023-10-23 00:00:00,Winston,Georgia,678,"Calls pretending to be government, businesses, or family and friends",Y
