Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
5153011855,2024-10-03 12:51:15,2024-10-03 00:00:00,Oceanside,New York,516,Medical  & prescriptions,Y
7714444681,2024-10-03 12:51:26,2024-10-03 12:45:00,Fort Washington,Maryland,202,Charities,Y
3393381798,2024-10-03 12:51:26,2024-10-03 09:42:00,Salinas,California,831,"Reducing your debt (credit cards, mortgage, student loans)",Y
2163458567,2024-10-03 12:51:35,2024-10-03 12:47:00,,Ohio,937,"Calls pretending to be government, businesses, or family and friends",Y
5705146195,2024-10-03 12:51:37,2024-10-03 09:00:00,CARBONDALE,Pennsylvania,570,Medical  & prescriptions,Y
4177544369,2024-10-03 12:51:39,2024-10-03 11:38:00,,Missouri,417,Medical  & prescriptions,N
8668817582,2024-10-03 12:51:49,2024-10-01 13:53:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8167810619,2024-10-03 12:51:50,2024-10-03 11:28:00,,Kansas,913,Dropped call or no message,N
5622573667,2024-10-03 12:52:05,2024-10-02 18:12:00,Long Beach,California,562,Other,N
8888022738,2024-10-03 12:52:13,2024-10-02 13:57:00,painesville,Ohio,440,Other,Y
7577699518,2024-10-03 12:52:14,2024-10-03 00:48:00,,Virginia,757,Medical  & prescriptions,N
3057093768,2024-10-03 12:52:19,2024-10-03 12:25:00,N Providence,Rhode Island,401,Other,Y
8163708735,2024-10-03 12:52:24,2024-10-03 10:49:00,,Kansas,913,Dropped call or no message,N
6592410266,2024-10-03 12:52:24,2024-10-03 12:25:00,,Florida,239,Other,Y
8003184236,2024-10-03 12:52:25,2024-10-03 12:37:00,Schoharie,New York,914,"Reducing your debt (credit cards, mortgage, student loans)",Y
5722329309,2024-10-03 12:52:25,2024-10-03 09:16:00,,North Carolina,919,"Reducing your debt (credit cards, mortgage, student loans)",N
8668817582,2024-10-03 12:52:40,2024-09-30 13:36:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9109248967,2024-10-03 12:52:51,2024-10-03 12:45:00,Kinston,North Carolina,252,Warranties  & protection plans,N
8168976979,2024-10-03 12:52:55,2024-10-03 10:49:00,,Kansas,913,Dropped call or no message,N
2163660329,2024-10-03 12:53:09,2024-10-01 01:19:00,westlake,Ohio,216,Other,N
2142476891,2024-10-03 12:53:18,2024-10-02 08:59:00,painesville,Ohio,440,Other,N
8668817582,2024-10-03 12:53:19,2024-09-27 09:24:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8178159484,2024-10-03 12:53:28,2024-10-03 11:43:00,willow park,Texas,817,Dropped call or no message,Y
,2024-10-03 12:53:34,2024-10-03 09:41:00,Tukwila,Washington,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
2174830080,2024-10-03 12:53:35,2024-10-03 12:50:00,Crofton,Maryland,301,Other,Y
8175189172,2024-10-03 12:53:36,2024-10-03 10:05:00,Aurora,Colorado,619,Other,N
8322445748,2024-10-03 12:53:36,2024-10-03 00:00:00,Houston,Texas,281,Other,Y
5182828633,2024-10-03 12:53:38,2024-10-02 13:16:00,Long Beach,California,562,Other,N
8552247218,2024-10-03 12:53:38,2024-10-03 11:42:00,Hot Springs Village,Arkansas,501,Medical  & prescriptions,N
7196568826,2024-10-03 12:53:48,2024-10-03 12:45:00,Jacksonville,Florida,716,"Reducing your debt (credit cards, mortgage, student loans)",Y
8668817582,2024-10-03 12:53:55,2024-09-26 09:57:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9498722913,2024-10-03 12:54:02,2024-10-03 09:50:00,,California,949,Dropped call or no message,Y
2343495683,2024-10-03 12:54:10,2024-10-01 15:41:00,painesville,Ohio,440,Other,N
8668817582,2024-10-03 12:54:37,2024-09-25 13:35:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
7432515819,2024-10-03 12:54:39,2024-10-03 11:20:00,Lake Zurich,Illinois,847,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174062064,2024-10-03 12:54:43,2024-10-03 11:40:00,willow park,Texas,817,Medical  & prescriptions,Y
2187733820,2024-10-03 12:55:18,2024-10-03 11:35:00,,Minnesota,218,No Subject Provided,N
8163708737,2024-10-03 12:55:01,2024-10-02 16:15:00,,Kansas,913,Dropped call or no message,N
5743460762,2024-10-03 12:55:07,2024-09-27 16:58:00,Springfield,Missouri,417,Dropped call or no message,Y
7065247393,2024-10-03 12:55:16,2024-10-03 11:31:00,ELLIJAY,Georgia,706,Other,Y
8668817582,2024-10-03 12:55:16,2024-09-24 12:28:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
2342707665,2024-10-03 12:55:24,2024-10-03 12:51:00,,Ohio,330,Other,N
3213577060,2024-10-03 12:55:29,2024-10-01 08:52:00,painesville,Ohio,440,Other,N
,2024-10-03 12:56:55,2020-10-03 11:17:00,,West Virginia,304,No Subject Provided,N
8176687947,2024-10-03 12:55:33,2024-10-03 11:40:00,willow park,Texas,817,Other,Y
8163368220,2024-10-03 12:55:41,2024-10-02 13:56:00,,Kansas,913,Dropped call or no message,N
9842644225,2024-10-03 12:55:43,2024-10-03 12:49:00,Cary,North Carolina,919,Other,N
8668817582,2024-10-03 12:55:45,2024-09-24 17:30:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4174559821,2024-10-03 12:55:55,2024-09-30 17:35:00,Springfield,Missouri,417,Dropped call or no message,Y
8392480629,2024-10-03 12:56:02,2024-10-03 12:44:00,WINSTON SALEM,North Carolina,336,Other,Y
8668817582,2024-10-03 12:56:14,2024-09-23 13:01:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8174062064,2024-10-03 12:56:24,2024-10-03 11:09:00,willow park,Texas,817,Medical  & prescriptions,Y
2252271704,2024-10-03 12:56:28,2024-10-03 11:11:00,Baton Rouge,Louisiana,225,Other,N
7207433551,2024-10-03 12:56:45,2024-10-03 09:44:00,Pasadena,California,626,"Reducing your debt (credit cards, mortgage, student loans)",
8668817582,2024-10-03 12:56:51,2024-09-19 10:04:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
8305073385,2024-10-03 12:56:52,2024-09-30 08:48:00,painesville,Ohio,440,Other,N
8562508784,2024-10-03 12:56:53,2024-10-03 11:02:00,ELLIJAY,Georgia,706,Dropped call or no message,Y
4174299416,2024-10-03 12:56:54,2024-10-01 19:42:00,Springfield,Missouri,417,Dropped call or no message,Y
4582280238,2024-10-03 12:56:56,2024-10-03 12:00:00,Bend,Oregon,458,Medical  & prescriptions,N
8453709084,2024-10-03 12:56:57,2024-10-03 12:38:00,,New York,845,Other,N
7622053610,2024-10-03 12:56:59,2024-10-03 00:00:00,Ohio,Ohio,740,Other,
6514371306,2024-10-03 12:57:04,2024-10-03 11:55:00,Lakeville,Minnesota,651,"Reducing your debt (credit cards, mortgage, student loans)",N
8177569606,2024-10-03 12:57:05,2024-10-03 10:21:00,willow park,Texas,817,Other,Y
2817684530,2024-10-03 12:57:05,2024-10-03 10:50:00,Colorado Springs,Colorado,719,Computer  & technical support,N
9104929267,2024-10-03 12:57:11,2024-10-01 00:00:00,Camden,South Carolina,704,Computer  & technical support,Y
4029045264,2024-10-03 12:57:21,2024-10-03 11:56:00,Omaha,Nebraska,402,Warranties  & protection plans,Y
8668817582,2024-10-03 12:57:25,2024-09-18 13:50:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
4174299461,2024-10-03 12:57:32,2024-10-02 11:01:00,Springfield,Missouri,417,Dropped call or no message,Y
6286268630,2024-10-03 12:57:36,2024-10-02 14:37:00,Brentwood,California,925,Dropped call or no message,N
3239918389,2024-10-03 12:57:44,2024-10-03 09:07:00,,California,714,No Subject Provided,N
,2024-10-03 12:57:47,2024-06-01 09:14:00,,Kentucky,502,Medical  & prescriptions,Y
9046789435,2024-10-03 12:57:51,2024-10-03 09:49:00,,California,916,"Reducing your debt (credit cards, mortgage, student loans)",Y
8176661085,2024-10-03 12:57:55,2024-10-02 10:21:00,willow park,Texas,817,Other,Y
8668817582,2024-10-03 12:57:57,2024-09-17 10:05:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
9708411752,2024-10-03 12:58:01,2024-10-03 08:14:00,Verona,Wisconsin,970,Other,N
4173810183,2024-10-03 12:58:10,2024-10-02 18:09:00,Springfield,Missouri,417,Dropped call or no message,Y
8668817582,2024-10-03 12:58:26,2024-09-16 14:06:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185668102,2024-10-03 12:58:32,2024-10-03 11:51:00,Lafayette,Louisiana,318,Computer  & technical support,N
2792586668,2024-10-03 12:58:35,2024-10-03 00:00:00,Folsom,California,888,Other,Y
4056659904,2024-10-03 12:58:38,2024-10-02 15:33:00,Grandfield,Oklahoma,405,No Subject Provided,
8179452574,2024-10-03 12:58:43,2024-10-02 09:04:00,willow park,Texas,817,Other,Y
4173810181,2024-10-03 12:58:43,2024-10-03 10:38:00,Springfield,Missouri,417,Dropped call or no message,Y
8668817582,2024-10-03 12:58:58,2024-09-13 09:03:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
,2024-10-03 12:59:04,2024-10-03 22:03:00,,Mississippi,601,No Subject Provided,Y
8772941288,2024-10-03 12:59:12,2024-10-03 12:35:00,,Ohio,419,Medical  & prescriptions,N
3053067002,2024-10-03 12:59:14,2024-10-02 15:41:00,Grandfield,Oklahoma,405,No Subject Provided,
6693069399,2024-10-03 12:59:17,2024-10-03 09:55:00,Sunnyvale,California,669,Other,Y
6306569492,2024-10-03 12:59:24,2024-10-02 11:40:00,Lafayette,Louisiana,318,Dropped call or no message,Y
8172850000,2024-10-03 12:59:32,2024-10-01 13:17:00,willow park,Texas,817,Other,Y
8668817582,2024-10-03 12:59:35,2024-09-12 09:36:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6198286740,2024-10-03 12:59:38,2024-10-03 12:55:00,Englewood Cliffs,New Jersey,917,Other,N
4052997589,2024-10-03 12:59:51,2024-10-02 15:52:00,Grandfield,Oklahoma,405,No Subject Provided,
,2024-10-03 13:00:50,2024-10-03 00:00:00,,Massachusetts,508,No Subject Provided,
8668817582,2024-10-03 13:00:07,2024-09-11 10:50:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185452652,2024-10-03 13:00:09,2024-10-02 17:30:00,Lafayette,Louisiana,318,Dropped call or no message,Y
3162747365,2024-10-03 13:00:11,2024-10-03 00:00:00,wichita,Kansas,316,Other,Y
5027098251,2024-10-03 13:00:26,2024-10-03 12:01:00,,Kentucky,502,"Calls pretending to be government, businesses, or family and friends",N
4052085963,2024-10-03 13:00:31,2024-10-02 15:59:00,Grandfield,Oklahoma,405,No Subject Provided,
8174575209,2024-10-03 13:00:31,2024-10-01 12:35:00,willow park,Texas,817,Other,Y
9803318227,2024-10-03 13:00:34,2024-10-03 09:57:00,Bellingham,Washington,360,"Calls pretending to be government, businesses, or family and friends",N
8668817582,2024-10-03 13:00:39,2024-09-10 10:32:00,Big Bear City,California,951,"Reducing your debt (credit cards, mortgage, student loans)",Y
6305260513,2024-10-03 13:00:44,2024-10-03 11:57:00,Aurora,Illinois,630,Other,N
7074125465,2024-10-03 13:00:45,2024-10-03 09:55:00,Lake Havasu City,Arizona,707,Vacation  & timeshares,N
9843061977,2024-10-03 13:00:52,2024-10-03 12:59:00,,North Carolina,919,Other,N
5205494716,2024-10-03 13:00:57,2024-10-03 09:59:00,tucson,Arizona,520,"Calls pretending to be government, businesses, or family and friends",N
8475007982,2024-10-03 13:01:01,2024-10-03 11:56:00,,Illinois,847,Dropped call or no message,N
9372326414,2024-10-03 13:01:01,2024-10-03 12:54:00,,Ohio,234,No Subject Provided,Y
,2024-10-03 13:01:06,2024-10-03 12:57:00,Powell,Ohio,614,Warranties  & protection plans,Y
7196568709,2024-10-03 13:01:07,2024-10-03 12:56:00,,Florida,321,"Reducing your debt (credit cards, mortgage, student loans)",Y
9402755552,2024-10-03 13:01:19,2024-10-03 11:56:00,Wichita Falls,Texas,940,Other,N
8174025124,2024-10-03 13:01:20,2024-10-01 11:53:00,willow park,Texas,817,Other,Y
3083300491,2024-10-03 13:01:43,2024-10-03 11:54:00,,Texas,512,"Calls pretending to be government, businesses, or family and friends",Y
4352619752,2024-10-03 13:01:46,2024-10-03 10:43:00,Cedar City,Utah,435,Other,N
8442010549,2024-10-03 13:01:50,2024-10-03 09:13:00,Mount Vernon,Illinois,618,Other,Y
4052927850,2024-10-03 13:01:56,2024-10-02 16:08:00,Grandfield,Oklahoma,405,No Subject Provided,
6819460365,2024-10-03 13:01:58,2024-10-03 12:58:00,Tuxedo Park,New York,845,Medical  & prescriptions,N
8039301248,2024-10-03 13:02:08,2024-10-02 15:15:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
3185718018,2024-10-03 13:02:20,2024-10-02 15:58:00,Lafayette,Louisiana,318,Dropped call or no message,N
4052172269,2024-10-03 13:02:33,2024-10-02 16:38:00,Grandfield,Oklahoma,405,No Subject Provided,
3477975829,2024-10-03 13:02:42,2024-10-03 13:00:00,yonkers,New York,718,Other,N
2175742191,2024-10-03 13:02:56,2024-10-03 22:01:00,Sacramento,California,530,"Reducing your debt (credit cards, mortgage, student loans)",Y
7812088916,2024-10-03 13:02:56,2024-10-03 12:59:00,"STONEHAM, MA",Massachusetts,781,No Subject Provided,Y
3149885849,2024-10-03 13:02:59,2024-10-03 11:37:00,Liberty,Missouri,816,Other,Y
2133972471,2024-10-03 13:03:01,2024-10-03 09:15:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
2095801500,2024-10-03 13:03:04,2024-10-03 09:50:00,Merced,California,209,"Calls pretending to be government, businesses, or family and friends",Y
7342903874,2024-10-03 13:03:05,2024-10-03 12:55:00,,Michigan,616,Other,
8882104071,2024-10-03 13:03:11,2024-10-02 15:15:00,,Wisconsin,608,"Reducing your debt (credit cards, mortgage, student loans)",Y
7878228147,2024-10-03 13:03:18,2024-10-02 17:38:00,Grandfield,Oklahoma,405,No Subject Provided,
7039975009,2024-10-03 13:03:32,2024-10-03 12:58:00,Credit Card,Maryland,301,Other,N
2832021888,2024-10-03 13:03:33,2024-10-03 13:00:00,,Ohio,937,Other,N
2394216447,2024-10-03 13:03:42,2024-10-03 09:59:00,Sacramento,California,916,Vacation  & timeshares,N
3185084242,2024-10-03 13:03:42,2024-10-02 15:28:00,Lafayette,Louisiana,318,Dropped call or no message,Y
9014374274,2024-10-03 13:03:45,2024-10-01 16:08:00,,Maine,207,Other,Y
4062963042,2024-10-03 13:03:52,2024-10-03 09:17:00,Dillon,Montana,406,Dropped call or no message,N
5206549667,2024-10-03 13:04:03,2024-10-03 11:58:00,mansura,Louisiana,318,Other,Y
4053518451,2024-10-03 13:04:03,2024-10-02 17:38:00,Grandfield,Oklahoma,405,No Subject Provided,
8016976896,2024-10-03 13:04:05,2024-10-03 10:54:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
7325380992,2024-10-03 13:04:08,2024-10-03 11:44:00,Naples,Florida,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6514036813,2024-10-03 13:04:15,2024-10-03 11:40:00,Chisago City,Minnesota,651,Warranties  & protection plans,N
9093167577,2024-10-03 13:04:20,2024-10-03 09:28:00,,California,909,"Calls pretending to be government, businesses, or family and friends",Y
9402234485,2024-10-03 13:04:21,2024-10-03 11:50:00,Sherman,Texas,903,Medical  & prescriptions,N
6106348551,2024-10-03 13:04:22,2024-10-03 12:54:00,,,267,Other,N
7345323933,2024-10-03 13:04:26,2024-10-02 20:14:00,,Michigan,616,Other,
4242265274,2024-10-03 13:04:27,2024-10-03 12:58:00,,California,408,Dropped call or no message,
2394216447,2024-10-03 13:04:28,2024-10-02 13:43:00,Sacramento,California,916,Vacation  & timeshares,N
5023478991,2024-10-03 13:04:38,2024-10-02 20:05:00,Grandfield,Oklahoma,405,No Subject Provided,
8654591382,2024-10-03 13:04:39,2024-10-03 13:01:00,Maryville,Tennessee,865,"Calls pretending to be government, businesses, or family and friends",N
7205340428,2024-10-03 13:04:45,2024-10-03 10:28:00,Pelham,Alabama,205,Computer  & technical support,Y
6093607084,2024-10-03 13:04:47,2024-10-03 12:51:00,Clifton,New Jersey,973,Dropped call or no message,N
4053373074,2024-10-03 13:04:51,2024-10-03 12:53:00,POCONO SUMMIT,Pennsylvania,619,"Calls pretending to be government, businesses, or family and friends",Y
5592207551,2024-10-03 13:04:53,2024-10-03 13:03:00,Silver Creek,New York,716,Dropped call or no message,N
2283000923,2024-10-03 13:05:12,2024-10-02 17:38:00,roselle park,New Jersey,908,Dropped call or no message,Y
4056688101,2024-10-03 13:05:14,2024-10-03 09:24:00,Grandfield,Oklahoma,405,No Subject Provided,
4069576055,2024-10-03 13:05:16,2024-10-03 09:58:00,Dublin,Ohio,231,Other,N
,2024-10-03 13:05:17,2024-10-03 09:17:00,Dillon,Montana,406,Dropped call or no message,Y
4055547236,2024-10-03 13:05:18,2024-10-02 00:00:00,"STONEHAM, MA",Massachusetts,781,Other,Y
9855701601,2024-10-03 13:05:40,2024-10-03 11:59:00,Yukon,Oklahoma,405,"Reducing your debt (credit cards, mortgage, student loans)",Y
6892011266,2024-10-03 13:05:41,2024-09-05 10:03:00,,California,305,Dropped call or no message,N
8014693791,2024-10-03 13:05:44,2024-10-03 10:43:00,,Utah,801,"Reducing your debt (credit cards, mortgage, student loans)",N
4057749023,2024-10-03 13:05:59,2024-10-03 10:18:00,Grandfield,Oklahoma,405,No Subject Provided,
3302939604,2024-10-03 13:05:59,2024-10-03 13:04:00,Akron,Ohio,330,Medical  & prescriptions,N
3048703770,2024-10-03 13:06:16,2024-10-03 13:00:00,LEWISBURG,West Virginia,304,"Calls pretending to be government, businesses, or family and friends",N
7167052724,2024-10-03 13:06:20,2024-10-03 12:40:00,Lockpoty,New York,716,No Subject Provided,Y
7344991625,2024-10-03 13:06:22,2024-10-02 16:27:00,,Michigan,616,Other,
4703352416,2024-10-03 13:06:33,2024-10-03 13:05:00,,New Jersey,201,"Reducing your debt (credit cards, mortgage, student loans)",Y
6056403134,2024-10-03 13:06:34,2024-10-03 13:03:00,Flatwoods,Kentucky,606,Medical  & prescriptions,N
2037803346,2024-10-03 13:06:35,2024-10-03 10:16:00,Dublin,Michigan,231,Other,N
4052656482,2024-10-03 13:06:39,2024-10-03 10:32:00,Grandfield,Oklahoma,405,No Subject Provided,
9793334366,2024-10-03 13:06:40,2024-10-03 12:50:00,Fort Myers,Florida,979,"Calls pretending to be government, businesses, or family and friends",Y
4063138110,2024-10-03 13:06:41,2024-10-03 11:00:00,Dillon,Montana,406,Dropped call or no message,N
4342141621,2024-10-03 13:06:43,2024-10-03 11:51:00,Yukon,Oklahoma,405,Other,Y
8666590805,2024-10-03 13:06:47,2024-10-03 11:20:00,,Wisconsin,608,Other,Y
2534666873,2024-10-03 13:06:48,2024-10-03 09:36:00,Woodinville,Washington,425,Dropped call or no message,Y
9294828711,2024-10-03 13:06:51,2024-10-03 12:04:00,Arlington,Texas,817,Other,Y
5162069120,2024-10-03 13:06:59,2024-10-03 12:58:00,,New York,516,Other,Y
7742555861,2024-10-03 13:06:59,2024-10-03 00:57:00,Plymouth,Massachusetts,774,Other,
8643264341,2024-10-03 13:07:05,2024-10-03 12:13:00,Mountville,South Carolina,864,Other,N
5672069026,2024-10-03 13:07:08,2024-10-03 11:51:00,,Ohio,614,Other,Y
4056040498,2024-10-03 13:07:26,2024-10-03 10:38:00,Grandfield,Oklahoma,405,No Subject Provided,
7345793124,2024-10-03 13:07:30,2024-10-02 03:29:00,,Michigan,616,Other,
5088353819,2024-10-03 13:07:33,2024-10-03 13:03:00,Uxbridge,Massachusetts,508,"Energy, solar,  & utilities",Y
8012148798,2024-10-03 13:07:40,2024-10-03 11:05:00,San Diego,Utah,801,Home improvement  & cleaning,N
8302311224,2024-10-03 13:07:42,2024-10-03 11:03:00,,District of Columbia,202,No Subject Provided,
2314803398,2024-10-03 13:07:43,2024-10-03 11:34:00,Dublin,Michigan,231,Other,N
2175742173,2024-10-03 13:07:53,2024-10-03 11:20:00,,Wisconsin,608,Other,Y
7034369141,2024-10-03 13:08:03,2024-10-03 13:01:00,,North Carolina,910,Other,N
4052538408,2024-10-03 13:08:07,2024-10-03 10:48:00,Grandfield,Oklahoma,405,No Subject Provided,
2029728575,2024-10-03 13:08:16,2024-10-03 10:46:00,roselle park,New Jersey,908,Dropped call or no message,Y
6097154008,2024-10-03 13:08:19,2024-10-03 12:37:00,Marlton,New Jersey,856,"Energy, solar,  & utilities",
3502202924,2024-10-03 13:08:44,2024-10-03 11:24:00,Grandfield,Oklahoma,405,No Subject Provided,
3074149680,2024-10-03 13:08:57,2024-10-03 11:35:00,Dublin,Michigan,231,Other,N
