Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
,2023-10-05 12:10:57,2023-10-05 10:59:00,,Mississippi,601,"Calls pretending to be government, businesses, or family and friends",N
9793418298,2023-10-05 12:10:59,2023-10-05 10:40:00,Iola,Texas,979,"Reducing your debt (credit cards, mortgage, student loans)",Y
5306924384,2023-10-05 12:11:00,2023-10-04 11:53:00,Fresno,California,559,Other,Y
7754772358,2023-10-05 12:11:03,2023-10-05 08:52:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
3613572954,2023-10-05 12:11:05,2023-10-05 11:07:00,Murphy,Texas,972,Medical  & prescriptions,N
2083488286,2023-10-05 12:11:32,2023-10-05 09:06:00,,Oregon,208,Vacation  & timeshares,N
5615717220,2023-10-05 12:11:33,2023-10-05 11:58:00,Vero Beach,Florida,561,"Calls pretending to be government, businesses, or family and friends",Y
9183326294,2023-10-05 12:11:45,2023-10-05 10:11:00,OWASSO,Oklahoma,918,Medical  & prescriptions,N
4793393889,2023-10-05 12:11:51,2023-10-05 11:09:00,,Arkansas,501,Charities,N
5086408923,2023-10-05 12:11:51,2023-10-05 10:44:00,,Illinois,773,Warranties  & protection plans,Y
9315001416,2023-10-05 12:12:02,2023-10-05 11:08:00,,Tennessee,931,Other,N
2073319988,2023-10-05 12:12:06,2023-10-05 00:00:00,,Florida,813,Other,Y
3477915416,2023-10-05 12:12:07,2023-10-05 10:47:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
3072934863,2023-10-05 12:12:09,2023-10-04 11:00:00,Towanda,Kansas,316,"Energy, solar,  & utilities",N
3127572202,2023-10-05 12:12:12,2023-10-05 10:41:00,Dekalb,Illinois,815,"Energy, solar,  & utilities",N
2096934330,2023-10-05 12:12:28,2023-10-05 08:14:00,Oak Park,Illinois,708,Other,N
8038753572,2023-10-05 12:12:37,2023-10-05 12:09:00,Taylors,South Carolina,864,Other,N
5412509028,2023-10-05 12:12:47,2023-10-05 07:08:00,Corvallis,Oregon,541,Other,
7754084740,2023-10-05 12:12:52,2023-10-02 10:00:00,,Nevada,775,"Calls pretending to be government, businesses, or family and friends",Y
8017615825,2023-10-05 12:12:52,2023-10-05 08:00:00,Herriman,Utah,801,Medical  & prescriptions,Y
9794281816,2023-10-05 12:12:56,2023-10-05 11:04:00,Lewisvelle,Texas,512,Other,
8139092499,2023-10-05 12:13:15,2023-10-05 12:07:00,,Florida,813,Dropped call or no message,N
7082005948,2023-10-05 12:13:22,2023-10-05 00:00:00,Forest hill,Texas,216,Medical  & prescriptions,N
3044893155,2023-10-05 12:13:25,2023-10-05 12:07:00,bluefield,West Virginia,304,Medical  & prescriptions,Y
6418003807,2023-10-05 12:13:26,2023-10-05 10:39:00,Bronx,New York,347,"Calls pretending to be government, businesses, or family and friends",N
4793419168,2023-10-05 12:13:31,2023-10-05 00:00:00,Wynne,Arkansas,870,Warranties  & protection plans,Y
6198560410,2023-10-05 12:13:48,2023-09-18 11:53:00,Cobb,California,707,Dropped call or no message,N
3525160441,2023-10-05 12:13:57,2023-10-05 11:46:00,San Antonio,Florida,352,Other,Y
5159817904,2023-10-05 12:14:09,2023-10-05 11:45:00,,Florida,954,Other,Y
2176668829,2023-10-05 12:14:13,2023-10-05 11:13:00,Atwood,Illinois,217,Other,Y
3023368733,2023-10-05 12:14:22,2023-10-05 12:12:00,BRUNSWICK,Ohio,330,Other,N
9518002995,2023-10-05 12:15:49,2023-10-04 15:54:00,,California,650,No Subject Provided,N
5187407478,2023-10-05 12:14:53,2023-10-05 10:56:00,LAWRENCE,Kansas,785,Other,N
8054002687,2023-10-05 12:14:57,2023-10-05 06:49:00,,California,805,Dropped call or no message,N
7177666002,2023-10-05 12:15:02,2023-10-05 11:07:00,,Pennsylvania,717,Other,N
3528814616,2023-10-05 12:15:21,2023-10-05 10:04:00,Waldorf,Maryland,301,Medical  & prescriptions,N
4694217225,2023-10-05 12:15:24,2023-10-05 11:08:00,,Texas,469,Medical  & prescriptions,N
8882846303,2023-10-05 12:15:28,2023-10-05 11:56:00,,Minnesota,651,Other,
,2023-10-05 12:15:32,2023-10-05 11:21:00,,Florida,656,Other,Y
5104746835,2023-10-05 12:15:40,2023-10-05 12:00:00,,Massachusetts,617,Other,N
8327801840,2023-10-05 12:15:50,2023-10-05 00:00:00,Richmond,Texas,832,Medical  & prescriptions,Y
8054707864,2023-10-05 12:15:50,2023-10-05 07:24:00,,California,805,Dropped call or no message,N
6612282978,2023-10-05 12:15:51,2023-10-05 09:14:00,,California,650,Other,Y
7078769293,2023-10-05 12:16:12,2023-09-18 11:15:00,Cobb,California,707,Other,Y
9093789346,2023-10-05 12:16:32,2023-10-05 00:00:00,twentynine palms,California,760,"Calls pretending to be government, businesses, or family and friends",N
2174880146,2023-10-05 12:16:34,2023-10-05 11:12:00,Chicago,Illinois,773,Other,N
6236630857,2023-10-05 12:16:36,2023-10-05 09:15:00,,Arizona,480,Medical  & prescriptions,Y
8059958346,2023-10-05 12:16:42,2023-10-05 08:11:00,,California,805,Dropped call or no message,N
6615431289,2023-10-05 12:16:47,2023-10-05 08:11:00,,California,650,Other,N
8038862756,2023-10-05 12:16:57,2023-10-05 11:12:00,Arlington Heights,Illinois,847,Medical  & prescriptions,Y
6562024377,2023-10-05 12:16:58,2023-10-05 11:21:00,,Florida,954,Other,Y
6016995991,2023-10-05 12:17:09,2023-10-05 11:28:00,Canton,Ohio,330,Other,N
4429002029,2023-10-05 12:17:10,2023-10-05 06:31:00,Scotts Valley,California,831,Dropped call or no message,N
9793418298,2023-10-05 12:17:18,2023-10-05 10:40:00,iola,Texas,979,Other,Y
9253011506,2023-10-05 12:17:34,2023-10-04 12:37:00,,California,650,Other,Y
8052549748,2023-10-05 12:17:36,2023-10-05 09:04:00,Cameron Park,California,805,Other,N
8337090907,2023-10-05 12:17:58,2023-09-18 15:05:00,Cobb,California,707,Medical  & prescriptions,N
7279104078,2023-10-05 12:18:01,2023-10-05 11:12:00,,Florida,954,Other,Y
4042825312,2023-10-05 12:18:10,2023-10-05 11:03:00,,North Carolina,704,No Subject Provided,N
7073487261,2023-10-05 12:18:18,2023-10-04 12:10:00,,California,650,Other,Y
2522489120,2023-10-05 12:18:19,2023-10-04 19:12:00,Chicago,Illinois,773,Other,N
2405983400,2023-10-05 12:18:40,2023-10-05 12:09:00,westminster,Maryland,239,Medical  & prescriptions,N
,2023-10-05 12:18:53,2023-10-05 08:14:00,West Chicago,Illinois,630,Other,Y
9402422747,2023-10-05 12:18:56,2023-10-05 11:18:00,,Texas,940,Other,Y
4429002029,2023-10-05 12:19:04,2023-10-03 06:41:00,Scotts Valley,California,831,Dropped call or no message,N
3312718187,2023-10-05 12:19:09,2023-10-04 07:21:00,,California,650,Other,Y
862160318184,2023-10-05 12:19:19,2023-10-05 12:16:00,Kalamazoo,Michigan,269,"Calls pretending to be government, businesses, or family and friends",N
7272630783,2023-10-05 12:19:25,2023-10-05 10:22:00,,Florida,954,Other,Y
8622255369,2023-10-05 12:19:34,2023-10-05 12:17:00,,Tennessee,865,Medical  & prescriptions,N
,2023-10-05 12:19:35,2023-10-05 11:02:00,Rockvale,Tennessee,615,Other,N
8889590943,2023-10-05 12:19:38,2023-10-05 10:15:00,,Wyoming,619,Charities,N
7078774623,2023-10-05 12:19:57,2023-09-18 15:03:00,Cobb,California,707,Dropped call or no message,Y
5412303140,2023-10-05 12:20:00,2023-10-05 09:05:00,HAPPY VALLEY,Oregon,503,Other,N
8456711058,2023-10-05 12:20:05,2023-10-03 11:04:00,,California,650,Other,Y
4153845463,2023-10-05 12:20:10,2023-10-03 00:00:00,uniondale,Indiana,260,Other,N
2144274427,2023-10-05 12:20:22,2023-10-05 11:10:00,iola,Texas,979,Other,Y
4134959493,2023-10-05 12:20:26,2023-10-05 11:56:00,Pittsfield,Massachusetts,413,"Calls pretending to be government, businesses, or family and friends",Y
7194901544,2023-10-05 12:20:32,2023-10-05 10:10:00,Littleton,Colorado,303,No Subject Provided,
7862049664,2023-10-05 12:20:39,2023-10-05 11:18:00,Irving,Texas,315,"Calls pretending to be government, businesses, or family and friends",N
4173739440,2023-10-05 12:20:40,2023-10-05 12:06:00,Winston,Georgia,678,Other,Y
7733777736,2023-10-05 12:20:42,2023-10-04 16:34:00,Chicago,Illinois,773,Other,N
6466362860,2023-10-05 12:20:59,2023-10-05 10:50:00,uniondale,Indiana,260,Other,N
2512505851,2023-10-05 12:20:59,2023-10-05 11:18:00,Deatsville,Alabama,334,Other,N
7078769293,2023-10-05 12:21:09,2023-09-18 11:15:00,Cobb,California,707,Medical  & prescriptions,Y
8775800690,2023-10-05 12:21:14,2023-10-05 10:14:00,Merrillville,Indiana,708,"Lotteries, prizes  & sweepstakes",Y
8163823961,2023-10-05 12:21:21,2023-10-05 10:48:00,Kansas City,Missouri,816,Medical  & prescriptions,Y
3053393394,2023-10-05 12:21:30,2023-10-05 11:17:00,Chicago,Illinois,872,Other,N
7255279653,2023-10-05 12:21:43,2023-10-05 10:13:00,,Nevada,702,No Subject Provided,Y
7737398511,2023-10-05 12:21:53,2023-10-05 12:20:00,Ponte Vedra Beach,Florida,703,Medical  & prescriptions,N
3037716666,2023-10-05 12:22:08,2023-10-05 10:20:00,Parker,Colorado,303,"Energy, solar,  & utilities",
,2023-10-05 12:22:11,2023-10-05 12:15:00,Manchester,Connecticut,860,Other,Y
6075366225,2023-10-05 12:22:18,2023-10-05 12:20:00,Johnstown,New York,518,Other,Y
8002662278,2023-10-05 12:22:27,2023-08-28 12:00:00,San Jose,California,800,"Calls pretending to be government, businesses, or family and friends",N
2152675461,2023-10-05 12:22:48,2023-10-05 12:21:00,,Pennsylvania,610,No Subject Provided,Y
6193785805,2023-10-05 12:22:50,2023-10-05 09:06:00,CHULA VISTA,California,619,Other,Y
8886162809,2023-10-05 12:23:10,2023-10-05 09:19:00,,California,925,Other,N
8563528922,2023-10-05 12:23:17,2023-10-04 05:54:00,Haddon Heights,New Jersey,856,Other,N
5635064107,2023-10-05 12:23:19,2023-10-05 11:15:00,Fond du Lac,Wisconsin,920,Other,N
3373752928,2023-10-05 12:23:24,2023-10-05 10:06:00,,Louisiana,949,"Reducing your debt (credit cards, mortgage, student loans)",Y
7196002369,2023-10-05 12:23:25,2023-10-05 12:22:00,Knoxville,Tennessee,865,Computer  & technical support,N
8773441039,2023-10-05 12:23:36,2023-10-05 12:01:00,Roselle,New Jersey,305,Other,
3123137972,2023-10-05 12:23:37,2023-10-05 11:00:00,CHICAGO,Illinois,773,No Subject Provided,Y
9252898082,2023-10-05 12:23:38,2023-09-18 09:56:00,Cobb,California,707,Medical  & prescriptions,Y
8322206527,2023-10-05 12:23:38,2023-10-05 11:09:00,Houston,Texas,832,Medical  & prescriptions,N
4352651368,2023-10-05 12:23:40,2023-10-05 09:47:00,Holladay,Utah,801,Other,Y
6193266434,2023-10-05 12:23:47,2023-10-04 15:50:00,Chicago,Illinois,773,Other,N
,2023-10-05 12:23:52,2023-10-05 10:14:00,Bellvue,Colorado,970,Other,Y
7255005927,2023-10-05 12:23:55,2023-10-05 09:19:00,Henderson,Nevada,702,Dropped call or no message,
6193575369,2023-10-05 12:24:00,2023-10-03 21:00:00,CHULA VISTA,California,619,Other,Y
7868420987,2023-10-05 12:24:17,2023-10-05 00:00:00,,Florida,305,"Calls pretending to be government, businesses, or family and friends",N
2543570836,2023-10-05 12:24:20,2023-10-05 09:07:00,Timnath,Colorado,970,Other,Y
4805202022,2023-10-05 12:24:35,2023-10-05 09:11:00,Scottsdale,Arizona,480,"Energy, solar,  & utilities",N
8633565648,2023-10-05 12:24:38,2023-10-05 12:19:00,Sebastian,Florida,772,Other,N
9173288880,2023-10-05 12:24:44,2023-10-03 01:50:00,bayside,New York,516,Other,Y
2172818221,2023-10-05 12:24:59,2023-10-05 10:26:00,BROOKFIELD,Illinois,708,Medical  & prescriptions,Y
4084702669,2023-10-05 12:25:03,2023-10-05 09:09:00,Gilroy,California,408,Other,N
7626675266,2023-10-05 12:25:03,2023-10-05 11:22:00,Flower Mound,Texas,214,Other,Y
5617780413,2023-10-05 12:25:06,2023-10-05 10:39:00,,Florida,954,Dropped call or no message,Y
7028252608,2023-10-05 12:26:38,2023-10-05 08:35:00,,Nevada,702,No Subject Provided,N
8604928523,2023-10-05 12:25:16,2023-10-04 14:52:00,Chicago,Illinois,773,Other,N
7166552086,2023-10-05 12:25:17,2023-10-05 12:19:00,,New Jersey,862,Other,N
9512340989,2023-10-05 12:25:17,2023-10-01 17:41:00,CHULA VISTA,California,619,Other,Y
2512728865,2023-10-05 12:25:26,2023-10-03 16:18:00,Edinburg,Texas,956,Other,Y
7028204216,2023-10-05 12:25:33,2023-10-05 12:20:00,Hinckley,Ohio,702,Other,N
9016131117,2023-10-05 12:25:37,2023-10-05 09:16:00,,New York,516,Dropped call or no message,Y
5163675298,2023-10-05 12:25:51,2023-10-05 12:24:00,,New York,516,No Subject Provided,N
3533531665,2023-10-05 12:25:59,2023-10-05 11:20:00,Sebastian,Florida,772,Other,N
2403138026,2023-10-05 12:26:07,2023-10-05 12:09:00,Hagerstown,Maryland,240,Other,Y
9513631422,2023-10-05 12:26:07,2023-10-05 09:19:00,SACRAMENTO,California,916,Other,Y
5743553686,2023-10-05 12:26:17,2023-10-05 12:22:00,,Ohio,216,No Subject Provided,Y
6193348223,2023-10-05 12:26:23,2023-09-30 12:50:00,CHULA VISTA,California,619,Other,Y
,2023-10-05 12:26:40,2023-10-05 09:00:00,Phoenix,Arizona,602,Other,Y
7738725995,2023-10-05 12:26:42,2023-10-03 17:33:00,Chicago,Illinois,773,Other,N
2098941837,2023-10-05 12:26:47,2023-09-15 13:45:00,Cobb,California,707,Dropped call or no message,N
8482145168,2023-10-05 12:26:48,2023-10-05 10:53:00,,New York,516,Dropped call or no message,Y
7183855658,2023-10-05 12:26:49,2023-10-05 10:41:00,,New Jersey,862,"Energy, solar,  & utilities",Y
6028188766,2023-10-05 12:26:52,2023-10-05 06:35:00,Phoenix,Arizona,480,Charities,Y
8503132978,2023-10-05 12:26:54,2023-10-05 11:25:00,,Florida,850,Other,N
2062084949,2023-10-05 12:27:02,2023-10-05 12:24:00,Garfield Heights,Ohio,206,"Reducing your debt (credit cards, mortgage, student loans)",Y
3052502549,2023-10-05 12:27:02,2023-10-05 12:18:00,,Florida,954,Other,N
3014095677,2023-10-05 12:27:15,2023-10-05 12:18:00,Silver Spring,Maryland,301,Other,Y
7209541415,2023-10-05 12:27:44,2023-10-02 16:34:00,,Minnesota,612,Other,N
6312240138,2023-10-05 12:27:45,2023-10-05 10:21:00,Broomfield,Colorado,202,Dropped call or no message,N
8503745382,2023-10-05 12:27:45,2023-10-03 20:00:00,,Florida,850,Other,Y
5624855938,2023-10-05 12:27:49,2023-10-04 13:51:00,Chino Hills,California,562,Vacation  & timeshares,N
5716623026,2023-10-05 12:27:51,2023-10-05 12:25:00,Meadowview,Virginia,919,Computer  & technical support,N
7605121221,2023-10-05 12:27:54,2023-10-01 17:44:00,CHULA VISTA,California,619,Other,Y
7078754515,2023-10-05 12:28:01,2023-09-18 08:58:00,Cobb,California,707,Other,Y
4252775845,2023-10-05 12:28:15,2023-10-05 07:52:00,Edmonds,Washington,425,Dropped call or no message,Y
7738725832,2023-10-05 12:28:27,2023-10-03 15:11:00,Chicago,Illinois,773,Other,N
6572798073,2023-10-05 12:28:30,2023-10-05 09:04:00,Torrance,California,310,Dropped call or no message,N
3463852535,2023-10-05 12:28:30,2023-10-05 23:26:00,,Virginia,757,"Calls pretending to be government, businesses, or family and friends",N
3014095677,2023-10-05 12:28:31,2023-10-05 12:18:00,Silver Spring,Maryland,301,Other,Y
8568043571,2023-10-05 12:28:42,2023-10-04 16:08:00,Haddon Heights,New Jersey,856,Other,N
4056973756,2023-10-05 12:29:09,2023-10-05 11:25:00,,Pennsylvania,610,Other,Y
6788969438,2023-10-05 12:29:12,2023-09-24 10:05:00,CHULA VISTA,California,619,Other,Y
7078748904,2023-10-05 12:29:14,2023-09-15 10:00:00,Cobb,California,707,Other,Y
9183986114,2023-10-05 12:29:29,2023-10-05 11:27:00,Miami,Oklahoma,918,Other,Y
1325221088,2023-10-05 12:29:30,2023-10-05 11:25:00,Park City,Kansas,405,"Energy, solar,  & utilities",Y
7182528617,2023-10-05 12:29:35,2023-10-05 12:23:00,Gloucester,Virginia,804,No Subject Provided,N
7192303313,2023-10-05 12:29:40,2023-10-05 11:29:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
4106095938,2023-10-05 12:29:41,2023-10-02 12:49:00,,Minnesota,612,Other,N
6152475068,2023-10-05 12:29:46,2023-10-04 20:00:00,,Tennessee,865,No Subject Provided,Y
86189671206,2023-10-05 12:29:51,2023-10-05 11:15:00,WEST MONROE,Louisiana,318,Other,N
7163934372,2023-10-05 12:29:53,2023-10-05 12:24:00,,New York,716,"Energy, solar,  & utilities",N
4256519001,2023-10-05 12:30:17,2023-10-05 08:07:00,Edmonds,Washington,425,Dropped call or no message,Y
8652390617,2023-10-05 12:30:36,2023-10-03 12:00:00,,Tennessee,865,No Subject Provided,Y
7327719406,2023-10-05 12:30:41,2023-10-04 13:17:00,Haddon Heights,New Jersey,856,Medical  & prescriptions,N
4302553343,2023-10-05 12:30:41,2023-10-05 10:41:00,,Texas,832,Other,Y
4696973826,2023-10-05 12:30:41,2023-10-05 09:26:00,,Texas,972,No Subject Provided,Y
3214173963,2023-10-05 12:30:43,2023-10-05 12:00:00,Jupiter,Florida,561,Charities,Y
5125210135,2023-10-05 12:31:04,2023-10-05 10:49:00,,Texas,512,Other,Y
6197687208,2023-10-05 12:31:13,2023-10-03 12:00:00,El Cajon,California,619,Dropped call or no message,Y
2702188989,2023-10-05 12:31:20,2023-10-05 11:47:00,,Connecticut,860,No Subject Provided,
8652526972,2023-10-05 12:31:26,2023-09-28 19:00:00,,Tennessee,865,No Subject Provided,Y
7203993031,2023-10-05 12:31:26,2023-10-02 11:10:00,,Minnesota,612,Other,N
2137763279,2023-10-05 12:31:36,2023-10-05 11:28:00,,Texas,832,Other,Y
2762957643,2023-10-05 12:31:39,2023-10-05 12:15:00,,Virginia,804,No Subject Provided,Y
2562991128,2023-10-05 12:31:45,2023-10-05 09:30:00,,Alabama,256,No Subject Provided,N
2082021116,2023-10-05 12:31:46,2023-10-05 10:19:00,,Idaho,208,Other,N
3143841396,2023-10-05 12:32:15,2023-10-05 10:55:00,,Missouri,314,No Subject Provided,N
8552883587,2023-10-05 12:32:01,2023-09-26 13:35:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6196218980,2023-10-05 12:32:02,2023-10-05 09:28:00,Oceanside,California,760,Other,Y
4235355600,2023-10-05 12:32:05,2023-09-28 17:00:00,,Tennessee,865,No Subject Provided,Y
6196931453,2023-10-05 12:32:05,2023-10-03 14:00:00,El Cajon,California,619,Dropped call or no message,Y
2404520544,2023-10-05 12:32:14,2023-10-04 16:32:00,Hagerstown,Maryland,240,Other,Y
4254720125,2023-10-05 12:32:18,2023-10-05 11:15:00,Bentonville,Arkansas,954,Other,Y
5187036991,2023-10-05 12:32:30,2023-10-05 12:29:00,Wilton Manors,Florida,954,Medical  & prescriptions,N
2548529724,2023-10-05 12:32:35,2023-10-05 11:29:00,,Texas,713,Dropped call or no message,Y
3306369289,2023-10-05 12:32:46,2023-10-05 11:48:00,,Ohio,440,Other,N
6193530941,2023-10-05 12:32:50,2023-10-04 11:00:00,El Cajon,California,619,Dropped call or no message,Y
8597851886,2023-10-05 12:32:52,2023-10-05 11:27:00,Jamestown,Kentucky,270,Vacation  & timeshares,N
5208294315,2023-10-05 12:32:59,2023-10-05 11:19:00,,Texas,972,No Subject Provided,Y
6203087465,2023-10-05 12:34:02,2023-10-05 00:00:00,,Kansas,620,No Subject Provided,
4693160467,2023-10-05 12:33:06,2023-10-05 11:31:00,,Texas,469,"Calls pretending to be government, businesses, or family and friends",N
6578992873,2023-10-05 12:33:07,2023-10-03 20:26:00,Port St Lucie,Florida,954,"Energy, solar,  & utilities",N
9038969530,2023-10-05 12:33:15,2023-10-05 09:23:00,San Francisco,California,310,Other,Y
4434831535,2023-10-05 12:33:18,2023-09-30 14:51:00,,Minnesota,612,Other,N
2678718976,2023-10-05 12:33:19,2023-10-03 13:26:00,Haddon Heights,New Jersey,856,"Energy, solar,  & utilities",N
6068792676,2023-10-05 12:33:27,2023-10-05 11:30:00,Russell Springs,Kentucky,270,Other,Y
9549289260,2023-10-05 12:33:28,2023-10-05 08:10:00,Edmonds,Washington,425,Dropped call or no message,Y
6196218924,2023-10-05 12:33:36,2023-10-04 15:00:00,El Cajon,California,619,Dropped call or no message,Y
4106007670,2023-10-05 12:33:47,2023-09-27 13:57:00,Las Vegas,Nevada,702,Dropped call or no message,Y
2405280482,2023-10-05 12:33:50,2023-10-04 19:03:00,Hagerstown,Maryland,240,Other,Y
8653453137,2023-10-05 12:33:53,2023-09-25 16:00:00,,Tennessee,865,No Subject Provided,Y
7277059897,2023-10-05 12:33:55,2023-10-05 12:31:00,Tampa,Florida,727,Other,Y
8653505306,2023-10-05 12:33:57,2023-10-05 11:09:00,Franklin,Tennessee,901,Medical  & prescriptions,Y
7603449889,2023-10-05 12:34:05,2023-10-05 09:12:00,,California,760,"Calls pretending to be government, businesses, or family and friends",Y
5854420099,2023-10-05 12:34:14,2023-10-05 15:42:00,Mt. Laurel,New Jersey,585,Other,N
3186476202,2023-10-05 12:34:17,2023-10-05 09:10:00,metairie,Louisiana,504,Other,Y
8006548818,2023-10-05 12:34:37,2023-09-28 11:23:00,Las Vegas,Nevada,702,Dropped call or no message,Y
6026546709,2023-10-05 12:34:40,2023-09-22 19:00:00,,Tennessee,865,No Subject Provided,Y
3013893203,2023-10-05 12:34:43,2023-10-05 09:25:00,Silver Spring,Maryland,301,Other,N
3156540863,2023-10-05 12:34:48,2023-10-05 10:52:00,Durant,Oklahoma,580,Dropped call or no message,Y
4356103432,2023-10-05 12:34:51,2023-10-05 12:32:00,GRAND BLANC,Michigan,810,Dropped call or no message,
4106099012,2023-10-05 12:35:07,2023-09-30 10:55:00,,Minnesota,612,Other,N
4028364426,2023-10-05 12:35:08,2023-10-05 12:24:00,Yonkers,New York,914,Other,Y
888,2023-10-05 12:35:10,2023-10-02 15:41:00,Eagleville,Tennessee,615,"Reducing your debt (credit cards, mortgage, student loans)",Y
