Company_Phone_Number,Created_Date,Violation_Date,Consumer_City,Consumer_State,Consumer_Area_Code,Subject,Recorded_Message_Or_Robocall
6055134048,2024-10-07 10:04:57,2024-10-07 09:58:00,,New York,845,No Subject Provided,Y
5178936854,2024-10-07 10:05:10,2024-10-07 09:57:00,,Ohio,419,Other,N
6128951890,2024-10-07 10:05:26,2024-10-03 17:59:00,,Minnesota,952,No Subject Provided,Y
8332489322,2024-10-07 10:06:01,2024-10-03 13:16:00,,Minnesota,952,No Subject Provided,Y
3049343615,2024-10-07 10:06:17,2024-10-07 10:04:00,,West Virginia,304,Other,N
8392007048,2024-10-07 10:06:20,2024-10-07 10:01:00,Lexington,South Carolina,803,Dropped call or no message,N
6124218494,2024-10-07 10:06:40,2024-10-02 12:51:00,,Minnesota,952,No Subject Provided,Y
4253576747,2024-10-07 10:06:42,2024-10-07 07:02:00,,Washington,425,Dropped call or no message,Y
2242409810,2024-10-07 10:06:53,2024-10-07 09:58:00,,Illinois,224,"Calls pretending to be government, businesses, or family and friends",Y
9375633810,2024-10-07 10:07:39,2024-10-07 10:04:00,mentor,Ohio,440,Other,N
7048500564,2024-10-07 10:08:15,2024-10-07 10:02:00,Charlotte,North Carolina,704,Medical  & prescriptions,Y
4024946767,2024-10-07 10:08:44,2024-10-04 17:31:00,Omaha,Nebraska,402,Dropped call or no message,Y
2013602671,2024-10-07 10:09:05,2024-10-07 10:02:00,Bayonne,New Jersey,201,Home improvement  & cleaning,Y
2166999037,2024-10-07 10:09:54,2024-10-07 10:06:00,Akron,Ohio,216,Dropped call or no message,N
3477057981,2024-10-07 10:10:11,2024-10-07 09:56:00,Newport richey,Florida,716,Other,Y
7742907406,2024-10-07 10:10:35,2024-10-07 10:00:00,East Bridgewater,Massachusetts,508,"Reducing your debt (credit cards, mortgage, student loans)",Y
6095833178,2024-10-07 10:10:54,2024-10-07 10:08:00,Wall Township,New Jersey,732,Medical  & prescriptions,Y
6125526018,2024-10-07 10:11:05,2024-10-07 09:08:00,East Bethel,Minnesota,612,Other,N
2697488751,2024-10-07 10:11:16,2024-10-07 09:09:00,Grand Rapids,Michigan,616,Home improvement  & cleaning,Y
4752244262,2024-10-07 10:11:25,2024-10-07 10:06:00,Newington,Connecticut,203,"Energy, solar,  & utilities",Y
7013303162,2024-10-07 10:12:26,2024-10-07 08:33:00,Kyle,Texas,512,Other,Y
4054684786,2024-10-07 10:12:54,2024-09-27 00:00:00,,Minnesota,651,No Subject Provided,Y
2037609158,2024-10-07 10:12:59,2024-10-04 16:01:00,Concord,California,925,Other,Y
7045693841,2024-10-07 10:13:32,2024-09-27 00:00:00,,Minnesota,651,No Subject Provided,Y
8477618054,2024-10-07 10:13:51,2024-09-27 00:00:00,,Minnesota,651,No Subject Provided,Y
2392689088,2024-10-07 10:14:04,2024-10-07 07:36:00,,Tennessee,615,Dropped call or no message,N
9016987959,2024-10-07 10:14:11,2024-10-05 12:55:00,,Tennessee,901,Dropped call or no message,Y
4254350990,2024-10-07 10:14:13,2024-09-30 00:00:00,,Minnesota,651,No Subject Provided,Y
,2024-10-07 10:14:39,2024-09-29 13:00:00,Austell,Georgia,800,"Reducing your debt (credit cards, mortgage, student loans)",Y
6155493095,2024-10-07 10:15:42,2024-10-07 10:16:00,,Georgia,706,No Subject Provided,N
,2024-10-07 10:14:53,2024-10-07 09:29:00,Kendall Park,New Jersey,401,Other,Y
8652655002,2024-10-07 10:14:56,2024-10-07 10:03:00,,New York,845,Other,Y
9016987975,2024-10-07 10:15:09,2024-10-05 12:10:00,,Tennessee,901,Dropped call or no message,Y
2095180379,2024-10-07 10:15:16,2024-09-30 00:00:00,,Minnesota,651,No Subject Provided,Y
9016988073,2024-10-07 10:15:54,2024-10-05 10:11:00,,Tennessee,901,Dropped call or no message,Y
4692425356,2024-10-07 10:16:05,2024-09-30 00:00:00,,Minnesota,651,No Subject Provided,Y
7127431918,2024-10-07 10:16:28,2024-10-01 00:00:00,,Minnesota,651,No Subject Provided,Y
9016988122,2024-10-07 10:16:37,2024-10-07 09:10:00,,Tennessee,901,Dropped call or no message,Y
,2024-10-07 10:16:43,2024-10-07 09:13:00,,Illinois,708,No Subject Provided,Y
7074776600,2024-10-07 10:16:46,2024-10-01 00:00:00,,Minnesota,651,No Subject Provided,Y
2018799779,2024-10-07 10:17:03,2024-10-07 09:15:00,,Tennessee,615,Dropped call or no message,N
9124852266,2024-10-07 10:17:03,2024-10-01 00:00:00,,Minnesota,651,No Subject Provided,Y
5743630176,2024-10-07 10:17:04,2024-10-07 08:48:00,,Indiana,574,Other,
6067779617,2024-10-07 10:17:07,2024-10-07 09:25:00,,New York,646,"Reducing your debt (credit cards, mortgage, student loans)",
6174812794,2024-10-07 10:17:18,2024-10-07 10:00:00,Salem,Massachusetts,617,Warranties  & protection plans,N
8599359620,2024-10-07 10:17:22,2024-10-02 00:00:00,,Minnesota,651,No Subject Provided,Y
6086760902,2024-10-07 10:17:37,2024-10-02 00:00:00,,Minnesota,651,No Subject Provided,Y
2342268429,2024-10-07 10:17:42,2024-10-07 08:50:00,,Indiana,574,Other,
9015546812,2024-10-07 10:17:43,2024-10-07 10:16:00,anderson,South Carolina,864,Other,
6067779617,2024-10-07 10:17:46,2024-10-07 09:25:00,,New York,347,"Reducing your debt (credit cards, mortgage, student loans)",N
5097899640,2024-10-07 10:17:53,2024-10-02 00:00:00,,Minnesota,651,No Subject Provided,Y
9102420909,2024-10-07 10:18:10,2024-10-03 00:00:00,,Minnesota,651,No Subject Provided,Y
2489242697,2024-10-07 10:18:11,2024-10-07 10:14:00,Bloomfield Hill,Michigan,248,Medical  & prescriptions,Y
2013600849,2024-10-07 10:18:15,2024-10-07 10:03:00,Bayonne,New Jersey,201,Home improvement  & cleaning,Y
4124609644,2024-10-07 10:18:21,2024-10-07 10:04:00,,Pennsylvania,412,Other,Y
4194519251,2024-10-07 10:18:25,2024-10-07 08:28:00,,Indiana,574,Other,
5152218609,2024-10-07 10:18:28,2024-10-04 00:00:00,,Minnesota,651,No Subject Provided,Y
2678257925,2024-10-07 10:18:31,2024-10-07 08:20:00,Riverhead,New York,631,Other,N
2146060242,2024-10-07 10:18:47,2024-10-07 09:00:00,Plano,Texas,254,"Calls pretending to be government, businesses, or family and friends",Y
6174819459,2024-10-07 10:18:56,2024-10-03 09:50:00,Salem,Massachusetts,617,"Calls pretending to be government, businesses, or family and friends",Y
5048319699,2024-10-07 10:19:01,2024-10-01 00:00:00,,Minnesota,651,No Subject Provided,Y
3203486102,2024-10-07 10:19:18,2024-10-01 00:00:00,,Minnesota,651,No Subject Provided,Y
2146060242,2024-10-07 10:19:25,2024-10-07 09:01:00,Plano,Texas,877,"Calls pretending to be government, businesses, or family and friends",Y
7085386465,2024-10-07 10:19:35,2024-10-01 00:00:00,,Minnesota,651,No Subject Provided,Y
9284571715,2024-10-07 10:19:36,2024-10-07 07:16:00,Mayer,Arizona,928,Dropped call or no message,Y
8622038767,2024-10-07 10:19:36,2024-10-07 10:17:00,Rockaway,New Jersey,862,Other,N
7742437007,2024-10-07 10:19:48,2024-10-04 13:27:00,,,844,Other,N
2189888930,2024-10-07 10:19:50,2024-10-02 00:00:00,,Minnesota,651,No Subject Provided,Y
9208108536,2024-10-07 10:20:10,2024-10-02 00:00:00,,Minnesota,651,No Subject Provided,Y
,2024-10-07 10:20:22,2024-10-07 10:16:00,,Indiana,260,Other,N
8015670370,2024-10-07 10:20:26,2024-10-03 00:00:00,,Minnesota,651,No Subject Provided,Y
2242409004,2024-10-07 10:20:26,2024-10-07 09:52:00,Mableton,Georgia,404,"Calls pretending to be government, businesses, or family and friends",Y
2482813618,2024-10-07 10:20:30,2024-10-07 10:15:00,Bloomfield Hill,Michigan,248,Medical  & prescriptions,N
9342001782,2024-10-07 10:20:35,2024-10-01 17:44:00,Riverhead,New York,631,Other,N
8332882684,2024-10-07 10:21:00,2024-10-07 10:15:00,,Rhode Island,401,No Subject Provided,N
2102099070,2024-10-07 10:21:08,2024-10-07 09:09:00,San Antonio,Texas,210,Other,N
4052648885,2024-10-07 10:21:12,2024-10-05 10:22:00,,Oklahoma,405,No Subject Provided,
7078468171,2024-10-07 10:21:13,2024-10-07 10:01:00,New Smyrna Beach,Florida,630,Other,Y
4059305438,2024-10-07 10:21:43,2024-10-05 10:42:00,,Oklahoma,405,No Subject Provided,
6072788649,2024-10-07 10:21:57,2024-10-07 09:42:00,ELLIJAY,Georgia,706,Dropped call or no message,Y
3526899063,2024-10-07 10:22:13,2024-10-07 00:00:00,Clermont,Florida,352,Other,Y
4057210837,2024-10-07 10:22:19,2024-10-07 21:12:00,,Oklahoma,405,No Subject Provided,
7742338272,2024-10-07 10:22:34,2024-10-07 10:20:00,,Massachusetts,617,Other,Y
7276211551,2024-10-07 10:22:41,2024-10-07 08:58:00,,Florida,850,Other,N
9142052004,2024-10-07 10:22:56,2024-10-07 10:14:00,"Norwalk, CT, USA",Connecticut,203,"Reducing your debt (credit cards, mortgage, student loans)",N
9296006315,2024-10-07 10:23:17,2024-10-06 13:46:00,,Massachusetts,617,Dropped call or no message,N
7199349390,2024-10-07 10:23:30,2024-10-07 00:00:00,,Colorado,303,No Subject Provided,Y
3149874670,2024-10-07 10:23:41,2024-10-07 09:13:00,,Missouri,314,Computer  & technical support,N
3093025961,2024-10-07 10:24:01,2024-10-07 09:18:00,,Illinois,309,Home improvement  & cleaning,Y
2157142516,2024-10-07 10:24:02,2024-10-07 10:18:00,,Pennsylvania,215,Dropped call or no message,Y
3853619098,2024-10-07 10:24:11,2024-10-07 08:19:00,American Fork,Utah,385,Home improvement  & cleaning,N
7014844714,2024-10-07 10:24:56,2024-10-07 07:19:00,Canyon Country,California,661,Other,N
7196796974,2024-10-07 10:25:17,2024-10-07 10:23:00,North Chesterfield,Virginia,804,Other,Y
,2024-10-07 10:25:37,2024-10-07 10:18:00,Knoxville,Tennessee,912,Other,Y
5734232089,2024-10-07 10:25:57,2024-10-07 09:18:00,,Wisconsin,414,Other,N
4702647241,2024-10-07 10:26:21,2024-10-07 10:02:00,Shady Hills,Florida,813,"Calls pretending to be government, businesses, or family and friends",Y
2022483190,2024-10-07 10:27:01,2024-10-07 10:24:00,darnestown,Maryland,202,"Energy, solar,  & utilities",Y
8327090195,2024-10-07 10:27:40,2024-10-07 09:25:00,,Texas,832,Other,Y
9192058725,2024-10-07 10:27:56,2024-10-07 10:14:00,Washington,District of Columbia,919,Other,N
,2024-10-07 10:28:02,2024-10-07 17:00:00,,Tennessee,423,No Subject Provided,Y
9302010867,2024-10-07 10:28:06,2024-10-07 10:24:00,Dunwoody,Georgia,770,Vacation  & timeshares,Y
7712225783,2024-10-07 10:28:10,2024-10-07 10:14:00,darnestown,District of Columbia,202,"Energy, solar,  & utilities",Y
5164757472,2024-10-07 10:28:26,2024-10-07 10:07:00,Massapequa Park,New York,516,"Energy, solar,  & utilities",N
9123334191,2024-10-07 10:28:40,2024-10-07 10:18:00,Knoxville,Tennessee,228,Other,Y
6173262178,2024-10-07 10:28:44,2024-10-07 10:27:00,Quincy,Massachusetts,617,Other,N
2026292635,2024-10-07 10:29:10,2024-10-04 00:00:00,darnestown,District of Columbia,202,"Energy, solar,  & utilities",Y
2405125023,2024-10-07 10:29:23,2024-10-07 10:28:00,,Maryland,240,Dropped call or no message,Y
6098433519,2024-10-07 10:29:30,2024-10-07 10:22:00,,Georgia,770,"Calls pretending to be government, businesses, or family and friends",Y
3344578549,2024-10-07 10:29:34,2024-10-07 09:25:00,"Selma, Alabama",Alabama,334,Other,N
2022491192,2024-10-07 10:29:59,2024-10-03 00:00:00,darnestown,District of Columbia,202,"Energy, solar,  & utilities",Y
3025142566,2024-10-07 10:30:04,2024-10-07 09:27:00,,Tennessee,615,Dropped call or no message,N
9168920577,2024-10-07 10:30:16,2024-10-06 18:08:00,Palm desert,California,323,"Reducing your debt (credit cards, mortgage, student loans)",Y
6408885158,2024-10-07 10:30:17,2024-10-07 10:25:00,Blackwood,New Jersey,609,Charities,N
4693138262,2024-10-07 10:30:27,2024-10-07 08:44:00,N. Richland Hills,Texas,817,Other,
5132964276,2024-10-07 10:30:39,2024-10-07 10:08:00,Columbus,Ohio,614,Dropped call or no message,Y
2768666471,2024-10-07 10:30:51,2024-10-07 10:21:00,,Virginia,703,"Calls pretending to be government, businesses, or family and friends",Y
786521619,2024-10-07 10:30:57,2024-10-03 00:00:00,darnestown,District of Columbia,202,"Energy, solar,  & utilities",Y
3094556802,2024-10-07 10:31:09,2024-10-07 09:01:00,SPARLAND,Illinois,309,Other,N
8444251437,2024-10-07 10:31:26,2024-10-07 07:30:00,,Oregon,503,Other,Y
4052339544,2024-10-07 10:31:28,2024-10-04 11:18:00,Sand springs,Oklahoma,918,Other,Y
3252742309,2024-10-07 10:32:01,2024-10-07 09:25:00,,Texas,806,Medical  & prescriptions,Y
2026219861,2024-10-07 10:32:01,2024-10-02 17:51:00,darnestown,District of Columbia,202,"Energy, solar,  & utilities",Y
8652399930,2024-10-07 10:32:37,2024-10-07 22:26:00,jacksonville,Florida,865,Other,Y
,2024-10-07 10:32:54,2024-10-01 09:02:00,North Carolina,North Carolina,704,Dropped call or no message,Y
,2024-10-07 10:33:33,2020-10-07 09:25:00,,Texas,713,No Subject Provided,N
5182465971,2024-10-07 10:33:04,2024-10-07 10:11:00,,New York,315,"Energy, solar,  & utilities",N
2024105632,2024-10-07 10:33:11,2024-10-07 10:26:00,Flemington,New Jersey,908,"Lotteries, prizes  & sweepstakes",Y
9297995870,2024-10-07 10:33:16,2024-10-07 09:05:00,KATHLEEN,Georgia,478,Medical  & prescriptions,Y
6157894706,2024-10-07 10:33:19,2024-10-07 04:00:00,Portland,Tennessee,615,Other,N
6304690435,2024-10-07 10:33:25,2024-10-07 09:32:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
3349463450,2024-10-07 10:33:30,2024-10-07 09:30:00,,Kansas,913,Other,N
9123574138,2024-10-07 10:34:16,2024-10-07 09:49:00,Waxhaw,North Carolina,847,"Calls pretending to be government, businesses, or family and friends",Y
2483832364,2024-10-07 10:34:18,2024-10-07 10:30:00,,Michigan,248,Other,N
8166836403,2024-10-07 10:34:35,2024-10-05 12:16:00,,Missouri,816,Medical  & prescriptions,Y
7574333286,2024-10-07 10:34:38,2024-10-07 10:02:00,Va Beach,Virginia,757,Medical  & prescriptions,Y
2146996217,2024-10-07 10:34:40,2024-10-07 09:30:00,Mesquite,Texas,214,Medical  & prescriptions,N
6303941951,2024-10-07 10:34:47,2024-10-06 17:09:00,,Illinois,630,"Calls pretending to be government, businesses, or family and friends",Y
4018598787,2024-10-07 10:34:57,2024-10-07 00:00:00,Southington,Connecticut,860,Other,N
,2024-10-07 10:35:01,2024-10-03 11:00:00,,Indiana,812,Medical  & prescriptions,Y
8164021319,2024-10-07 10:35:05,2024-10-07 09:32:00,,Missouri,816,Other,Y
8163936018,2024-10-07 10:35:32,2024-10-06 10:48:00,,Missouri,816,Other,Y
8723120259,2024-10-07 10:35:55,2024-10-07 09:30:00,St Charles,Illinois,847,Medical  & prescriptions,N
4196125470,2024-10-07 10:36:03,2024-10-07 09:54:00,,Ohio,419,Other,N
8606063084,2024-10-07 10:36:06,2024-10-07 10:32:00,Brooklyn,New York,917,Other,N
8136877454,2024-10-07 10:36:37,2024-10-07 12:00:00,Davenport,Florida,813,"Energy, solar,  & utilities",Y
4099634960,2024-10-07 10:36:54,2024-10-07 09:35:00,Grapevine,Texas,214,Other,N
2087193275,2024-10-07 10:37:28,2024-10-05 17:15:00,,Pennsylvania,570,No Subject Provided,N
4194639419,2024-10-07 10:37:06,2024-10-07 10:34:00,Bowling Green,Ohio,419,"Reducing your debt (credit cards, mortgage, student loans)",N
4018598791,2024-10-07 10:37:29,2024-09-26 09:33:00,Southington,Connecticut,860,Other,N
4439227859,2024-10-07 10:37:37,2024-10-07 09:16:00,Annapolis,Maryland,443,Medical  & prescriptions,N
5703553010,2024-10-07 10:39:06,2024-10-04 15:04:00,,Pennsylvania,570,No Subject Provided,N
4434457480,2024-10-07 10:38:44,2024-10-07 10:31:00,Annapolis,Maryland,443,Other,N
4018598791,2024-10-07 10:39:17,2024-09-30 10:28:00,Southington,Connecticut,860,Other,N
,2024-10-07 10:39:21,2024-10-07 08:24:00,Aurora,Colorado,303,Other,Y
7069138703,2024-10-07 10:39:54,2024-10-07 10:36:00,,Georgia,706,Other,Y
8332280694,2024-10-07 10:41:04,2024-10-04 12:20:00,,Pennsylvania,570,No Subject Provided,N
5133274077,2024-10-07 10:40:08,2024-10-07 09:06:00,Ripley,Mississippi,662,"Calls pretending to be government, businesses, or family and friends",Y
3312239834,2024-10-07 10:40:36,2024-10-07 09:07:00,Berwyn,Illinois,708,Other,
5715829847,2024-10-07 10:41:23,2024-10-07 10:36:00,,Virginia,703,No Subject Provided,N
3802378138,2024-10-07 10:40:54,2024-10-07 10:18:00,,North Carolina,919,Other,Y
4142696092,2024-10-07 10:41:04,2024-10-07 09:40:00,Milwaukee,Wisconsin,414,Medical  & prescriptions,N
3162470940,2024-10-07 10:41:19,2024-10-04 15:53:00,Turpin,Oklahoma,316,Other,Y
8709701132,2024-10-07 10:41:44,2024-10-07 10:28:00,South Charleston,West Virginia,304,Other,N
6786402975,2024-10-07 10:41:51,2024-10-07 10:35:00,Tucker,Georgia,478,Other,Y
8332511491,2024-10-07 10:42:03,2024-10-07 12:00:00,Ringgold,Georgia,423,"Calls pretending to be government, businesses, or family and friends",N
8332280644,2024-10-07 10:42:41,2024-10-04 12:20:00,,Pennsylvania,570,No Subject Provided,N
3476903823,2024-10-07 10:42:09,2024-10-07 10:40:00,New York,New York,917,Other,N
3162271682,2024-10-07 10:42:09,2024-10-04 15:43:00,Turpin,Oklahoma,316,Other,Y
9492007907,2024-10-07 10:42:29,2024-10-01 17:18:00,Austin,Texas,512,Work from home  & other ways to make money,N
5182015701,2024-10-07 10:42:51,2024-10-06 14:29:00,Omaha,Nebraska,402,"Calls pretending to be government, businesses, or family and friends",Y
8666596972,2024-10-07 10:42:58,2024-10-04 13:08:00,Joplin,Missouri,417,"Calls pretending to be government, businesses, or family and friends",Y
,2024-10-07 10:43:14,2024-10-07 10:15:00,Cumberland,Rhode Island,401,"Energy, solar,  & utilities",N
,2024-10-07 10:43:18,2024-10-07 00:00:00,Linden,North Carolina,910,"Calls pretending to be government, businesses, or family and friends",Y
5344292096,2024-10-07 10:43:23,2024-10-07 10:21:00,Kent,Ohio,330,Other,N
9203070196,2024-10-07 10:43:33,2024-10-07 09:09:00,,Wisconsin,920,Dropped call or no message,N
8332280644,2024-10-07 10:44:11,2024-10-03 17:19:00,,Pennsylvania,570,No Subject Provided,N
6673071109,2024-10-07 10:43:58,2024-10-07 09:02:00,Omaha,Nebraska,402,Dropped call or no message,Y
3102196575,2024-10-07 10:44:04,2024-10-07 06:23:00,Santa Monica,California,310,Warranties  & protection plans,Y
8778403761,2024-10-07 10:44:09,2024-10-07 10:32:00,Mercer,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",N
2678257925,2024-10-07 10:44:13,2024-10-07 10:32:00,Riverhead,New York,631,Other,N
8504342648,2024-10-07 10:44:51,2024-10-07 10:33:00,Alexandria,Virginia,850,"Reducing your debt (credit cards, mortgage, student loans)",N
4124278665,2024-10-07 10:44:53,2024-10-07 00:00:00,Monroeville,Pennsylvania,844,Other,Y
4092613438,2024-10-07 10:44:54,2024-10-07 09:39:00,,Texas,409,Other,N
4027533280,2024-10-07 10:45:03,2024-10-07 09:18:00,Omaha,Nebraska,402,Dropped call or no message,Y
4693784,2024-10-07 10:45:14,2024-10-07 08:00:00,,Texas,469,"Reducing your debt (credit cards, mortgage, student loans)",Y
8143262143,2024-10-07 10:45:40,2024-10-07 10:44:00,Huntingdon,Pennsylvania,814,Other,Y
7194351605,2024-10-07 10:45:42,2024-10-04 00:34:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",Y
3082756469,2024-10-07 10:45:48,2024-10-07 07:38:00,Seattle,Washington,206,Other,Y
2678257935,2024-10-07 10:46:03,2024-10-07 10:32:00,Riverhead,New York,631,Other,N
9089645360,2024-10-07 10:46:19,2024-10-07 10:36:00,KENILWORTH,New Jersey,908,Other,N
7758774615,2024-10-07 10:46:38,2024-10-03 00:54:00,Knoxville,Tennessee,865,"Reducing your debt (credit cards, mortgage, student loans)",N
2482643037,2024-10-07 10:46:55,2024-10-07 10:39:00,Troy,Michigan,248,No Subject Provided,Y
3074153311,2024-10-07 10:47:33,2024-10-02 10:40:00,Niota,Alabama,423,Medical  & prescriptions,N
8653958633,2024-10-07 10:47:38,2024-10-04 10:12:00,Knoxville,Tennessee,865,Other,Y
2678267925,2024-10-07 10:48:00,2024-10-07 09:25:00,Riverhead,New York,631,Other,N
3056027786,2024-10-07 10:48:17,2024-10-03 18:07:00,Knoxville,Tennessee,865,Other,Y
4232874789,2024-10-07 10:48:24,2024-10-07 09:39:00,Clarksville,Tennessee,931,Other,N
4407618552,2024-10-07 10:48:31,2024-10-07 10:34:00,MEDINA,Ohio,330,"Reducing your debt (credit cards, mortgage, student loans)",N
,2024-10-07 10:48:49,2023-12-01 00:00:00,Greensburg,Pennsylvania,724,"Calls pretending to be government, businesses, or family and friends",Y
3134705665,2024-10-07 10:48:59,2024-10-03 16:50:00,Knoxville,Tennessee,865,Other,Y
5208294874,2024-10-07 10:49:06,2024-10-07 10:44:00,Clearwater,Florida,727,Home security  & alarms,Y
8654702608,2024-10-07 10:49:36,2024-10-03 14:41:00,Knoxville,Tennessee,865,Other,Y
4105625696,2024-10-07 10:49:40,2024-10-07 09:27:00,,Florida,954,Dropped call or no message,Y
